time,seconds_elapsed,z,y,x
1782984685515231700,9.549231689453125,-0.02117079868912697,0.0775589719414711,-0.012337359599769115
1782984685525305900,9.559305908203125,-0.020318854600191116,0.04757604002952576,0.023556191474199295
1782984685535380000,9.5693798828125,-0.009240902960300446,0.02317722514271736,0.04626017436385155
1782984685545453800,9.579453857421875,-0.005056543741375208,0.007298126816749573,0.057502709329128265
1782984685555527700,9.589527587890625,-0.002162753138691187,-0.005544701125472784,0.06908079981803894
1782984685565601800,9.599601806640624,0.0011747203534469008,-0.014434332959353924,0.05421796441078186
1782984685575676700,9.6096767578125,0.01420636661350727,0.0030450583435595036,0.03304982930421829
1782984685585750800,9.619750732421876,0.018309231847524643,0.026278208941221237,0.014883874915540218
1782984685595824600,9.62982470703125,0.01774277724325657,0.02106187492609024,0.0033662356436252594
1782984685605898800,9.639898681640625,0.01980353146791458,0.004262921866029501,0.014336861670017242
1782984685615972900,9.649972900390624,0.02592906914651394,-0.028773324564099312,0.034819234162569046
1782984685626047700,9.6600478515625,0.01870684139430523,-0.05409039929509163,0.058169830590486526
1782984685636121900,9.670121826171876,0.016511065885424614,-0.07200601696968079,0.08186450600624084
1782984685646196000,9.680196044921875,0.018620289862155914,-0.09762270003557205,0.09743068367242813
1782984685656269800,9.690269775390625,0.019215771928429604,-0.11526480317115784,0.09703972935676575
1782984685666343700,9.70034375,0.01944800093770027,-0.11378355324268341,0.09198638051748276
1782984685676418800,9.710418701171875,0.017611218616366386,-0.11588133126497269,0.06891675293445587
1782984685686492700,9.72049267578125,0.018445054069161415,-0.11876686662435532,0.0534999780356884
1782984685696566800,9.73056689453125,0.023453660309314728,-0.11277155578136444,0.046424224972724915
1782984685706640600,9.740640625,0.01468466967344284,-0.10122515261173248,0.05073428526520729
1782984685716714800,9.75071484375,0.008566057309508324,-0.10872781276702881,0.06166363134980202
1782984685726789600,9.76078955078125,-0.009506153874099255,-0.1269845813512802,0.08451434969902039
1782984685736863700,9.77086376953125,-0.027875838801264763,-0.12077409029006958,0.09971008449792862
1782984685746937900,9.780937744140624,-0.037395309656858444,-0.08569200336933136,0.09541440010070801
1782984685757012000,9.791011962890625,-0.0387151725590229,-0.020904483273625374,0.07053062319755554
1782984685767085800,9.8010859375,-0.03319390490651131,0.036917537450790405,0.0316103920340538
1782984685777161000,9.811160888671875,-0.010599381290376186,0.06338802725076675,-0.014907843433320522
1782984685787234800,9.82123486328125,0.019124425947666168,0.06187721714377403,-0.06302104145288467
1782984685797308700,9.83130859375,0.037396375089883804,0.036495957523584366,-0.10294982045888901
1782984685807382800,9.8413828125,0.051719918847084045,0.012433766387403011,-0.12294109910726547
1782984685817456600,9.85145654296875,0.05239582806825638,-0.0034386736806482077,-0.12178608775138855
1782984685827531800,9.86153173828125,0.04572887346148491,-0.008682703599333763,-0.10562070459127426
1782984685837605600,9.871605712890625,0.03513295203447342,0.0007014766451902688,-0.0854744240641594
1782984685847679700,9.8816796875,0.025237446650862694,0.003082342678681016,-0.06916282325983047
1782984685857753900,9.89175390625,0.021583855152130127,0.011326157487928867,-0.04578852653503418
1782984685867828000,9.901827880859376,0.01878460682928562,0.015429556369781494,-0.032760076224803925
1782984685877902800,9.91190283203125,0.023755397647619247,0.02839355729520321,-0.016391223296523094
1782984685887977000,9.92197705078125,0.02147945947945118,0.026943733915686607,-0.00027084347675554454
1782984685898050800,9.93205078125,0.020138025283813477,0.02334553562104702,0.010423879139125347
1782984685908124700,9.942124755859375,0.01774916984140873,0.00592553336173296,0.019213907420635223
1782984685918198800,9.95219873046875,0.014006363227963448,-0.0028626318089663982,0.017977934330701828
1782984685928272600,9.962272705078124,0.015725433826446533,-0.003915645647794008,-0.0008290420519188046
1782984685938347800,9.97234765625,0.023792946711182594,0.015513712540268898,-0.028435902670025826
1782984685948421600,9.982421630859376,0.02941674366593361,0.05064693093299866,-0.05375617370009422
1782984685958495700,9.992495849609375,0.028692098334431648,0.06766000390052795,-0.05776689201593399
1782984685968569900,10.00256982421875,0.028907282277941704,0.059007395058870316,-0.047017574310302734
1782984685978644700,10.012644775390624,0.030768565833568573,0.03964594751596451,-0.02484090067446232
1782984685988718800,10.02271875,0.02664918825030327,0.013173592276871204,-0.007651794236153364
1782984685998793000,10.03279296875,0.027464646846055984,-0.007570301648229361,0.007191067561507225
1782984686008866800,10.04286669921875,0.01943974383175373,-0.001496430253610015,0.007961253635585308
1782984686018940700,10.052940673828125,0.017950505018234253,0.013822871260344982,-0.003421362955123186
1782984686029014800,10.063014892578124,0.013886254280805588,0.035630963742733,-0.021859493106603622
1782984686039090000,10.07308984375,0.010744256898760796,0.057197775691747665,-0.03901078179478645
1782984686049163800,10.083163818359376,0.007787615526467562,0.06520110368728638,-0.05168449878692627
1782984686059238000,10.09323779296875,0.00615323381498456,0.06018291413784027,-0.05107064172625542
1782984686069311700,10.103311767578125,0.010904313065111637,0.04590517282485962,-0.03404797986149788
1782984686079386000,10.11338623046875,0.010665693320333958,0.03223410248756409,-0.016917996108531952
1782984686089460700,10.123460693359375,0.008612129837274551,0.019709521904587746,-0.0025073662400245667
1782984686099535000,10.13353515625,0.010632137767970562,0.009068329818546772,0.006962302140891552
1782984686109609000,10.14360888671875,0.017887121066451073,0.00860334187746048,0.011040933430194855
1782984686119682800,10.153682861328125,0.02429948002099991,0.014090784825384617,0.009544236585497856
1782984686129757000,10.1637568359375,0.025163942947983742,0.01167396642267704,0.012553342618048191
1782984686139832000,10.17383203125,0.019891150295734406,-0.004832305945456028,0.010513893328607082
1782984686149906000,10.183906005859376,0.01894998922944069,-0.005577990785241127,0.00845660176128149
1782984686159979800,10.193979736328124,0.01449984684586525,0.008928514085710049,-0.002463690238073468
1782984686170054000,10.204053955078125,0.017969412729144096,0.02436659298837185,-0.021567609161138535
1782984686180127700,10.214127685546876,0.02281397022306919,0.05624755844473839,-0.05747634172439575
1782984686190203000,10.224202880859375,0.031128358095884323,0.09090486913919449,-0.09577925503253937
1782984686200276700,10.23427685546875,0.032155539840459824,0.10051329433917999,-0.12336481362581253
1782984686210351000,10.24435107421875,0.04255198687314987,0.09007316827774048,-0.12754331529140472
1782984686220425000,10.254425048828125,0.038536205887794495,0.1040576919913292,-0.12726661562919617
1782984686230498800,10.264498779296876,0.04172028228640556,0.13530509173870087,-0.15799416601657867
1782984686240574000,10.274573974609375,0.049364086240530014,0.15899018943309784,-0.20327268540859222
1782984686250648000,10.28464794921875,0.040828920900821686,0.19521503150463104,-0.2044151872396469
1782984686260722000,10.294721923828124,0.003963316325098276,0.15468092262744904,-0.14212970435619354
1782984686270795800,10.304795654296875,0.008854211308062077,0.04122013971209526,-0.05838101729750633
1782984686280870000,10.314869873046876,0.02184857428073883,-0.047322776168584824,0.006009423173964024
1782984686290944800,10.32494482421875,0.010391920804977417,-0.06469564139842987,0.023197997361421585
1782984686301019000,10.335018798828125,0.0016487629618495703,-0.04071440547704697,-0.00791651289910078
1782984686311092700,10.3450927734375,-0.009405752643942833,-0.009734386578202248,-0.05385737121105194
1782984686321167000,10.3551669921875,-0.021226724609732628,0.02514796331524849,-0.0853029116988182
1782984686331241000,10.365240966796875,-0.04327983036637306,0.026460103690624237,-0.08888699859380722
1782984686341316000,10.375316162109375,-0.07158603519201279,-0.03284689784049988,-0.04158153012394905
1782984686351390000,10.385389892578125,-0.09503916651010513,-0.130048006772995,0.05096784234046936
1782984686361464000,10.395464111328126,-0.11116007715463638,-0.2564949095249176,0.16216866672039032
1782984686371538000,10.405537841796875,-0.12471184134483337,-0.34664076566696167,0.23927010595798492
1782984686381611800,10.41561181640625,-0.11491379886865616,-0.3787536919116974,0.2784486711025238
