seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.651177734375,0.0003223409892758,-0.0060625149093568,0.0746247406125068,-0.0007090848521329,0.0012890531215816,-0.0021783029660582,still
8.661252685546875,-0.0115065280276117,-0.0007267433719709,0.060552960640192,0.0003672104794532,0.0006329915486276,0.0013856247533112,still
8.67132666015625,-0.0129313047003,0.0025473646615631,0.0560673396587371,0.0022234336938709,0.0005927779711782,0.0008205018239095,still
8.68140185546875,0.0158087780990637,-0.0070183725957758,0.059808864274621,-0.0017523556016385,-0.0015009659109637,-0.0016999200452119,still
8.6914755859375,-0.0088475014188094,0.0001669723310507,0.0590612607777118,-0.0016729934141039,-0.0023079037200659,0.0001280737342312,still
8.701549560546875,0.0130251432964811,0.0134848286635242,0.0628062925249338,0.0012021259171888,0.0017378199845552,-0.0011734131257981,still
8.711624755859376,0.0144323751793242,0.0163370214905589,0.0514338346391916,5.05750576849e-05,0.0009338117670267,0.0028215947095304,still
8.721698486328124,-0.0019863286787411,-0.0025784539195708,0.0681909081727266,4.26302285632e-05,0.000720971962437,0.001224524108693,still
8.731773681640625,-0.0059884450261481,-0.014945201805979,0.0687912121534347,-0.0019813722465187,-0.0024833434727042,0.0014676707796752,still
8.74184765625,0.0081649853476323,-0.009090575759951,0.063400751286745,-0.0007642018026672,-0.0007098634960129,0.0015414294321089,still
8.751921630859375,0.0151876094268402,-0.004837119566556,0.0605593903809785,-0.0010510243009775,-8.96132551133e-05,-0.000356339092832,still
8.761996826171876,0.0015459553669439,0.0039162053293548,0.0457435140430927,0.0005093576037324,0.0002777290064841,-0.0010224016150459,still
8.772070556640625,0.0024150617850944,-0.0034375732332468,0.063398997721076,-0.0002176853304263,0.0023416788317263,-0.0002711238339543,still
8.782144775390625,0.0096266919306479,-0.0047316498980857,0.0604033230364322,-0.0003890601219609,0.0025951673742383,-0.0006739490199834,still
8.792219482421874,0.0143970390044618,-0.0024042663964442,0.0604004004269838,-0.001389876124449,0.0015123260673135,-0.000443585566245,still
8.802293701171875,-0.0095995299290865,-0.0007229439796879,0.0539665679872036,0.0013202168047428,0.0010673543438315,0.0004704720340669,still
8.81236865234375,-0.0056023135190829,0.0022608210714533,0.0530728340178728,-0.0001900619390653,0.0009610941633582,0.0017756873276084,still
8.822442626953125,0.0031685470335185,0.0055748044576495,0.0663864890992641,0.0008953518117778,0.0016690792981535,0.0001262963633053,still
8.8325166015625,0.0087428765671327,-0.0022841836807318,0.063840896269679,-0.0011901695979759,-0.0009567973902449,0.0011353681329637,still
8.842591796875,0.0131243019551737,0.0078388769321143,0.0672808075904846,0.0002995668910443,-0.0003205651883035,0.0010200955439358,still
8.85266552734375,0.0135953443998703,0.0112602114166133,0.0554635285466909,0.0020897439680993,-0.0003799536498263,-0.0021733008325099,still
8.86274072265625,0.0023341055033728,-0.005387136398442,0.0463344656735658,-0.0007817909354344,0.0010339745786041,0.0011259575840085,still
8.872814453125,0.0005323122118366,0.0084425784463062,0.0458832147747278,-0.0024641100317239,-0.0007495443569496,0.0019776364788413,still
8.8828896484375,0.0109062879789853,-0.0058733855454251,0.0490180056691169,-0.0027714276220649,0.001649665646255,0.0016143459361046,still
8.892963623046874,-0.0079447941251564,-0.0005198956882581,0.0630786797255277,-0.0025898001622408,0.000670421635732,0.0028457916341722,still
8.90303759765625,0.003687807967537,0.0133608552239835,0.0684644644170999,-0.0003730771131813,0.0013198603410273,-7.5971474871e-06,still
8.913112548828124,0.0012849526434671,0.0118530810095369,0.0575362431675195,-0.0047771465033292,-0.0002173162065446,0.0026542323175817,still
8.9231865234375,0.0003790167796891,0.0213328022175468,0.0612742606520652,-0.0007781495805829,-0.0009738880908116,0.0016445993678644,still
8.9332607421875,0.0002339640195015,0.0076284307855181,0.0509469279050827,0.0008943155407905,0.0024088590871542,-6.62154052406e-05,still
8.943335693359375,0.0063042421102058,0.0064322067382745,0.0783341165244579,0.001734463381581,-0.0011822816450148,-0.0010495559545233,still
8.95340966796875,0.0025894913368159,-0.0021843583017587,0.0675631316632032,-0.0012293684994801,-0.0017442086245864,0.0001115822815336,still
8.963484619140624,0.0010827674351399,0.0140805843332782,0.0536456654697656,-0.0017339454498142,-0.0017488431185483,-7.3232629802e-05,still
8.973558837890625,-0.0070419772336492,0.0140612585783004,0.0576852962493896,-0.0014199587749317,-0.0005994228413328,0.0012327814474701,still
8.9836328125,-0.0026416736152023,0.0095195417617447,0.0650163697898387,-0.0013122798409312,0.0010068339761346,-0.0002303468063473,still
8.993707763671875,0.004842393963295,0.0010277173462323,0.0759369922548532,0.0011969505576416,-9.62472986429e-05,-0.0014833640307188,still
