seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.5579443359375,0.0163166454228106,-0.0063103156579658,0.0595440758585929,-0.0012083945330232,0.0019141300581395,-6.7458022385e-06,still
8.56801806640625,0.0063767776234541,-0.0043526970504783,0.0629857407450675,0.0013679527910426,0.0027241692878305,-0.0016935734311118,still
8.57809326171875,-0.0023820591312134,0.0079680745360441,0.0421861138224601,0.0006686066626571,0.0008666145149618,-0.0004743782919831,still
8.588167236328125,0.0127317133078584,-0.0037443193611688,0.0498211387455463,0.0001722409797366,-0.0005193898687139,0.0007869258988648,still
8.5982421875,-0.0002331374690169,-0.0115589751674793,0.0409960272550582,-0.0013087429106235,0.0014489525929093,-0.0010698300320655,still
8.608316162109375,0.0050235089841298,-0.0207077473880723,0.0565571690022945,-0.0024652737192809,-0.0010986654087901,0.0006713352631777,still
8.618391357421874,-0.0046850205776514,0.003419306924194,0.056259647360444,0.0016780722653493,0.0005050902254879,0.0014519076794385,still
8.628466552734375,0.0037295967160724,-0.0102623777519911,0.0617985767871141,-0.0001169155293609,-0.0009898085845634,-0.0006345706642605,still
8.638540283203126,0.0192651062651304,-0.0120472884073853,0.058811085408926,0.0015038843266665,-0.0005346743855625,0.0014983550645411,still
8.648615478515625,0.0204216376228025,-0.010561433763802,0.0624070640742778,0.0028682856354862,-0.0017059242818504,-0.0013447062810882,still
8.658689208984375,0.0124148567778756,-0.0028746421208605,0.0501379496097564,0.0015401672571897,0.0004887867253273,0.0009056648705154,still
8.668764404296875,0.0153390051628462,-0.0073266896262764,0.0667483081489801,-0.0009598780889064,-0.0002188975922763,-0.0002658307785168,still
8.67883837890625,-0.0100975699785631,-0.0010279913408681,0.0604641133129596,-0.0013878480531275,-0.0004940022481605,0.0002343108644708,still
8.688913330078124,0.0018429975181818,0.0031145335576497,0.0591202974885702,-0.0009917315328493,0.000112421112135,-0.0009237347403541,still
8.6989873046875,0.0107570385342929,0.005633877701126,0.0544809472501277,-0.0023997446987777,-0.0011914626229554,0.0001748191425576,still
8.7090625,0.0081010715322569,-0.0021842304375953,0.075579264858365,0.0002620064478833,-0.0012986015062779,0.0016208946472033,still
8.71913623046875,0.0031865393479354,-0.0069036419086158,0.0618102672249078,-0.0019835708662867,-0.0015489386860281,0.0015351407928392,still
8.72921142578125,0.0166147515865508,0.0072574420486576,0.0532879380732774,0.0046920706517994,0.0007722920272499,0.0021255190949887,still
8.73928515625,0.0081630947846453,-0.0019209398589096,0.0583779546886682,-0.0007056242320686,0.000537401298061,0.0009550598915666,still
8.7493603515625,-0.0119842239753808,0.010255418288242,0.059273442223668,-0.0021380011457949,-0.0010943977395072,-1.61591451615e-05,still
8.759434326171874,0.0078141306499252,-0.0057372467440553,0.0398170466035604,-0.0004391706897877,-0.0007761499145999,-0.0012023310409858,still
8.76950927734375,-0.0032784371487796,-0.0074666095536202,0.0435556486099958,0.0016390695236623,0.0001026694662868,0.000438934424892,still
8.77958447265625,0.0107646190525498,0.0017780059905722,0.0435544795662164,0.0002829878940246,-0.0026608926709741,0.0004844744689762,still
8.789658447265625,0.0133191075746435,-0.0069563402102328,0.0489396797358989,0.0003383012954145,0.001251925015822,7.08813313394e-05,still
8.7997333984375,0.0107264652995159,0.0016540508173406,0.051934769898653,-0.0003613110748119,0.0013187704607844,-0.0002992980880662,still
8.809807373046874,-0.0053423063094494,-0.0015440511042252,0.0574696076720952,0.001399325672537,-0.0016865188954398,0.0013938479823991,still
8.819882568359375,-0.0165979694151086,-0.0020350494915619,0.0380202263146638,-3.74497758457e-05,-0.0005442891269922,0.000769070466049,still
8.829956298828124,0.0101318421409232,-0.0102232147853821,0.0511900890111923,0.0017619300633668,-0.0032029561698436,-0.0005812654271721,still
8.840031494140625,0.014333759943326,0.0021233305632136,0.0467038835078477,-0.0005667379009537,-0.0020319642499089,0.0001982417888939,still
8.850105224609376,0.0088596667806385,-0.0060195708167739,0.053137715947628,-0.0030510006472468,0.0001008159015327,0.0001218135003,still
8.860180419921875,-0.0043908462369348,-0.0056400517135858,0.060916533255577,0.001156527432613,0.0019586372654885,-0.0028188489377498,still
8.87025439453125,-0.0004953503354685,0.0121804132677614,0.0525374119669199,-0.0004715689574368,-0.0016712076030671,-0.0005630505038425,still
8.88032958984375,-0.0017285773582756,0.0024328166374936,0.062716276153922,0.002213696250692,-0.0010533542372286,0.0003578705945983,still
8.8904033203125,0.0067013516690116,0.0017555932293646,0.0688531714737415,0.0004015990998595,-0.0008797915652394,-0.0010837300214916,still
8.900478515625,0.005232982449769,-0.0017266593958251,0.0594295095682144,0.0003003989695571,0.0009396800305694,-0.000848839234095,still
8.91055224609375,0.0122151649207342,0.0048354207998141,0.0667611676305532,0.0009585442021489,3.9739534258e-06,-0.0011585308238863,still
8.92062744140625,-0.0026614103621337,-0.0003679565295577,0.0648170478254556,0.0001289695646846,-0.0003470305819064,0.0009565516375005,still
8.930701416015625,0.0036903378513408,0.0062382002698257,0.0615250205427408,-0.0003934724081773,0.0002518715336918,-0.0003929114318452,still
8.9407763671875,0.0131766897295368,-0.0087050835737027,0.0452145217329263,-0.001411598874256,-7.64962751418e-05,-0.0015953286783769,still
8.950851318359375,0.0037719060544157,-0.0036856845091097,0.0669102207124233,0.0005789541173726,-0.0003559718606993,-0.0013881986960768,still
8.960925537109375,0.0022295354506233,-0.003241849731747,0.0607791706115007,0.0021214571315795,0.0004078226629644,-0.0020156393293291,still
8.971000244140624,0.0163281531975138,-0.0110110772274434,0.053745618712902,-0.0024096341803669,0.0011271769180893,-0.0003130285767838,still
8.981074462890625,0.0141847753601148,-0.001245232554432,0.0654144291967153,-0.0009470261866226,0.0012390296906232,-0.0019101263023912,still
8.9911494140625,0.0134453825691249,-0.0087720478626899,0.0586824905931949,0.0015702111413702,0.0011456341017037,0.0013455050066113,still
