seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.396209228515625,0.7342305859211832,0.6865615837082266,1.0182172580897808,0.0789895802736282,0.5616987943649292,0.7214303612709045,walking
8.406283447265626,0.942047553057596,0.6788850577309727,1.2878431772768495,-0.0069020148366689,0.5200276374816895,0.6982266902923584,walking
8.416358154296875,1.1679497735913842,0.6499439176678657,1.3843372198700905,-0.07419104129076,0.4395256340503692,0.7014997005462646,walking
8.426432373046875,1.3281553139209747,0.5694812646821141,1.3245897303938865,-0.1028198301792144,0.3539537489414215,0.7080354690551758,walking
8.436507080078124,1.4155186862058935,0.4954609197035431,1.1121604471564293,-0.098650112748146,0.2828100621700287,0.7126802802085876,walking
8.446581298828125,1.4229609650358557,0.4403828833431005,0.8692530235469341,-0.0704999864101409,0.2526527643203735,0.7057142853736877,walking
8.45665625,1.4315698034271598,0.3888920578196644,0.6598398732602596,-0.0292814411222934,0.2328934371471405,0.6950576305389404,walking
8.466730224609375,1.4445415132030843,0.308542802080512,0.4951029000461101,0.0085403332486748,0.2228957265615463,0.6890578269958496,walking
8.47680517578125,1.4943424859434364,0.2131643195137381,0.4231237055063247,0.0275334659963846,0.2052480280399322,0.6869373917579651,walking
8.48687939453125,1.5013681467965243,0.0965481108680367,0.4347603672862052,0.0127809960395097,0.1647620648145675,0.6810222268104553,walking
8.4969541015625,1.450957079333812,-0.0357096112847328,0.3921428763091564,-0.0228643491864204,0.1236588433384895,0.6733677387237549,walking
8.5070283203125,1.396135794213414,-0.1554433674290776,0.2543967858731746,-0.0595540925860405,0.0926202908158302,0.6653146743774414,walking
8.51710205078125,1.377962716402113,-0.2061544407516717,0.0762123020648956,-0.0826644748449325,0.0461705066263675,0.6557784080505371,walking
8.52717724609375,1.3410105577103792,-0.1994821233808994,-0.1535679289460182,-0.0893805846571922,0.0357975699007511,0.643705427646637,walking
8.537251220703125,1.2349275796473025,-0.1840066140905022,-0.4139572332322597,-0.0745073556900024,0.0491717010736465,0.6445896029472351,walking
8.547326171875,1.1231763466894626,-0.1424333714693784,-0.6781856772899627,-0.03296435251832,0.0836130902171135,0.6463608145713806,walking
8.557400146484374,1.0367457982752473,-0.1597162224426865,-0.8737865753233433,0.0288012772798538,0.1064470335841178,0.6501007080078125,walking
8.567475341796875,1.0558003350961953,-0.2386015431091189,-1.06831253760159,0.1154450848698616,0.1166281551122665,0.6534175872802734,walking
8.577549072265626,1.046127155409008,-0.3414139750689268,-1.1936293545752763,0.214875265955925,0.1217733770608902,0.647618293762207,walking
8.587624267578125,0.9740971805300565,-0.4081660826101899,-1.2458943793416022,0.3055155277252197,0.1391114592552185,0.6281213760375977,walking
8.597697998046876,0.7870685152046382,-0.4405252144232392,-1.1799188091307875,0.3631053268909454,0.1493321359157562,0.5957762002944946,walking
8.607773193359375,0.595756875330396,-0.4338695559263229,-1.0345827019572258,0.390042245388031,0.1380899399518966,0.5459708571434021,walking
8.61784716796875,0.448973163164407,-0.3697042500078678,-0.87929452508986,0.3807030618190765,0.1439118683338165,0.4903890490531921,walking
8.627921142578124,0.4393872964344918,-0.3461459720268845,-0.771416918694973,0.352383941411972,0.2214253395795822,0.4458157420158386,walking
8.63799609375,0.646377457357943,-0.4118129146799444,-0.6783224554121494,0.3262402415275574,0.3087237477302551,0.4249666631221771,walking
8.6480703125,0.9390227984089404,-0.5326853194653988,-0.5044534967154264,0.2788188755512237,0.2981928288936615,0.4257594645023346,walking
8.65814501953125,1.1060976399861275,-0.6199564834222198,-0.3148082922160625,0.1927393823862075,0.1592099219560623,0.4153987169265747,walking
8.66821923828125,0.9702155898563564,-0.6731397920772433,-0.2328115615308284,0.0650405436754226,-0.118409976363182,0.3829374313354492,walking
8.678294189453124,0.563058245897293,-0.6071952015265822,-0.4385743726164102,-0.0840815603733062,-0.345645010471344,0.3094421923160553,walking
8.6883681640625,0.1185536886474583,-0.4538938145622611,-0.9930588514357804,-0.1918697357177734,-0.3433403968811035,0.2209858298301696,walking
8.698443115234374,-0.1473335828674025,-0.1700803800687193,-1.6334984431773425,-0.2419459521770477,-0.1199994534254074,0.1310404986143112,walking
8.708516845703125,-0.351047334202379,0.2828054264947772,-2.07388658721745,-0.2210749238729477,0.226209282875061,0.0740044713020324,walking
8.718591796875,-0.3084963691229,0.7456155379623174,-2.192727486175299,-0.136563241481781,0.5886260867118835,0.0712659433484077,walking
8.728666015625,0.0522240580016979,1.069073585101962,-1.903113840970397,-0.0231674667447805,0.7798035740852356,0.113955944776535,walking
8.738739990234375,0.4872210242224857,1.1644476837545632,-1.3319734109044077,0.0660857111215591,0.6467246413230896,0.1771418452262878,walking
8.74881494140625,0.7737390049669891,1.1388497166395186,-0.8733844242632388,0.1179981753230094,0.2862260937690735,0.2441698759794235,walking
8.758888916015625,0.9238548937629908,1.1606427385136484,-0.7579998032391071,0.1429429650306701,-0.0217531640082597,0.3039984405040741,walking
8.7689638671875,0.7579566216845065,1.2343068174004554,-1.0045587350934744,0.1756648272275924,-0.1282266974449157,0.3587440252304077,walking
8.7790380859375,0.363332961410284,1.5123568660616873,-1.4121721522569657,0.2183707505464553,-0.0799254775047302,0.4006696343421936,walking
8.78911279296875,0.0795888018938247,1.7090443902879953,-1.7498942870706318,0.2714636921882629,0.1665365844964981,0.4274603426456451,walking
8.79918701171875,0.0317258251784602,1.7511001557290553,-1.7298294041633604,0.3204435110092163,0.5308040380477905,0.4506226480007171,walking
8.809261962890625,0.1234491325388196,1.7832295704394578,-1.3773165274530648,0.3409009873867035,0.8598244190216064,0.4756930470466614,walking
8.8193359375,0.2841580101475119,1.7387109220162034,-0.6607558190613985,0.3260173797607422,1.0349760055541992,0.511658787727356,walking
8.829410888671875,0.4961239867221563,1.6602122625797986,0.1442494809806346,0.2890191972255707,1.0460999011993408,0.5635959506034851,walking
8.839485107421876,0.7171200958400964,1.5289567032068967,0.7694757214993238,0.2548742592334747,0.9729453325271606,0.617032527923584,walking
8.84955908203125,0.8963537964403628,1.342643858000636,1.212211305448413,0.2384488880634308,0.8725303411483765,0.6554760336875916,walking
8.859634033203125,1.0055236346028744,1.2115145553559064,1.4827052396416662,0.2383290529251098,0.7853610515594482,0.673068106174469,walking
8.8697080078125,1.0543527666363866,1.0845710139632223,1.6595687039792535,0.2344238609075546,0.6911495923995972,0.6821230053901672,walking
8.879782958984375,1.09752781843096,0.9675959088772534,1.7924165009796618,0.2094881534576416,0.5707728862762451,0.676469087600708,walking
8.889857177734376,1.1928651652697473,0.8419137657225132,1.881713325545192,0.1617161482572555,0.4352588057518005,0.6740098595619202,walking
8.899931884765625,1.3043703875772654,0.730804337799549,1.838334202545881,0.0900363698601722,0.3208201229572296,0.6808091402053833,walking
8.910006103515625,1.4074882322244344,0.6810393131554127,1.7665046456098557,-0.0080843893811106,0.2197104394435882,0.6975160837173462,walking
8.9200810546875,1.4488054542578757,0.6927572234779595,1.5654624333053826,-0.1135037615895271,0.1422766298055648,0.7237793803215027,walking
8.930155029296875,1.4479944301359355,0.7101835745751858,1.261840721014142,-0.2074295133352279,0.1157571449875831,0.7607625126838684,walking
8.94022998046875,1.3870479401335118,0.7647510310649871,0.8141027987331152,-0.2715232968330383,0.1601714789867401,0.7957583069801331,walking
8.950303955078125,1.298152389845252,0.8113695743769407,0.3881166895329952,-0.2960343956947326,0.2297535389661789,0.8277679085731506,walking
8.96037890625,1.2414362308889626,0.8798439756661653,0.051897360497713,-0.2919533550739288,0.2803117632865906,0.8593825697898865,walking
8.970453125,1.1888152322918175,0.8994669600248336,-0.1652495989114046,-0.2731326520442962,0.2896358370780945,0.8926189541816711,walking
8.98052685546875,1.2112370535887778,0.8971806026533246,-0.3566571369081735,-0.2181538045406341,0.2968553900718689,0.9312089681625366,walking
8.99060205078125,1.2437620434880257,0.9141656397238374,-0.5680868877142667,-0.1270400583744049,0.355297714471817,0.976798415184021,walking
