seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.395237548828124,0.5404961393468082,-0.5332520134374499,-0.4015951797872781,0.3829134404659271,-0.2919292449951172,0.1115853935480117,walking
8.4053125,0.4303148591194302,-0.4948109313622116,-0.2130821941882371,0.3332732021808624,-0.5164414048194885,0.1034800633788108,walking
8.415386474609376,0.1558189958084374,-0.3760816760852932,-0.287647313567996,0.2591497004032135,-0.6268323063850403,0.0725771188735961,walking
8.425461669921875,-0.2049562439430504,-0.1761594077214598,-0.5487222620308398,0.180863156914711,-0.6399334669113159,0.0242894794791936,walking
8.43553564453125,-0.4209130437195301,0.0275005858659744,-0.8136334276556968,0.1120185777544975,-0.6158646941184998,-0.0401921495795249,walking
8.445610595703124,-0.4980658415049314,0.2357277412384748,-1.1211562390387058,0.0719443932175636,-0.4700150787830353,-0.0945560559630394,walking
8.4556845703125,-0.488066754331626,0.475399251666665,-1.3581278428584336,0.0773158743977546,-0.2321325838565826,-0.1198790818452835,walking
8.465759765625,-0.3495161791123449,0.7439426363140345,-1.3971949478775263,0.1065738946199417,-0.003381167538464,-0.1125657707452774,walking
8.47583349609375,-0.0687414547275751,0.930192353156209,-1.1785153720736503,0.136557474732399,0.1252480447292328,-0.0771893188357353,walking
8.48590869140625,0.2454452349914237,0.9651134444117544,-0.7707201686024665,0.1566992253065109,0.1030564531683921,-0.0243633836507797,walking
8.495982421875,0.451663936618343,0.9004968875944613,-0.39819735404253,0.1428123712539672,-0.0123648252338171,0.0193268209695816,walking
8.5060576171875,0.4559310925435275,0.771622085878253,-0.1224433073639869,0.1007551997900009,-0.1506827622652053,0.0479664541780948,walking
8.516131591796874,0.3644076414370909,0.7475532280266285,0.0632253947198391,0.0407380536198616,-0.2913630604743957,0.061688482761383,walking
8.52620654296875,0.2536989763347432,0.7678069115042686,0.0753045395702123,-0.0327534712851047,-0.3788662850856781,0.0700321644544601,walking
8.536280517578126,0.1046183854032307,0.8425216684877872,-0.0643505993574857,-0.1008233502507209,-0.3699656724929809,0.0708433762192726,walking
8.546355712890625,-0.063194889983721,0.8836497976899147,-0.2756792278766632,-0.1539241224527359,-0.2517053484916687,0.0632573589682579,walking
8.556429443359375,-0.1924958812227472,0.934084684419632,-0.3768962073385715,-0.1891057044267654,-0.0431941524147987,0.0487814769148826,walking
8.566504638671875,-0.2355627234024926,0.994229064258933,-0.3669605042576789,-0.1840260028839111,0.2037314772605896,0.0428476892411708,walking
8.57657861328125,-0.1881111267998814,1.0299901134699585,-0.2049140853017568,-0.1520578563213348,0.4494026601314544,0.0452491641044616,walking
8.586653564453124,-0.0123412663852795,0.9213809779301284,0.1362766024053096,-0.1139682531356811,0.6236754059791565,0.051988024264574,walking
8.5967275390625,0.2525826856559142,0.7610892936870455,0.6488415093839168,-0.0673650428652763,0.6883725523948669,0.077502429485321,walking
8.606802734375,0.480712884437479,0.5526458652153611,1.0683411791741848,-0.0230021085590124,0.6674739718437195,0.1043795868754386,walking
8.61687646484375,0.6849499837931246,0.2939867457225918,1.443977157318592,0.0042973374947905,0.5406925678253174,0.1234892010688781,walking
8.62695166015625,0.8718838835071772,0.0262228210151195,1.7968576982975004,0.0050195869989693,0.3360060155391693,0.1095552742481231,walking
8.637025390625,0.9599988048117608,-0.2071425750061869,1.964453568074107,-0.0162100009620189,0.106665015220642,0.0785479992628097,walking
8.6471005859375,1.0412305424738677,-0.363228624252975,1.9970798263907432,-0.0682034268975257,-0.0422315262258052,0.0477586574852466,walking
8.657174560546874,1.0590480848457664,-0.3708119189888239,1.843552813977003,-0.1376402676105499,-0.095556303858757,0.0468883290886879,walking
8.66724951171875,1.0213608898777513,-0.1343099785074591,1.5919547189116476,-0.2199977338314056,-0.0801248848438263,0.0850277245044708,walking
8.677323486328126,0.9755220257014036,0.1239928748935461,1.289095807686448,-0.2910911440849304,-0.0202528033405542,0.1543704122304916,walking
8.687398681640625,0.9674433486640452,0.2453957332938909,0.977199603524804,-0.3339968025684356,0.0885977745056152,0.2400408387184143,walking
8.697472412109375,0.945851840711385,0.2647185656622052,0.6480763702303171,-0.3322342932224273,0.1961311846971511,0.3229656219482422,walking
8.707547607421875,0.8779652492474764,0.2256421082928776,0.3987134868711233,-0.2840715646743774,0.2776191234588623,0.3883672952651977,walking
8.717621337890625,0.8125278045013546,0.1861418725535273,0.2396855389535427,-0.2041011750698089,0.3000839352607727,0.4292570352554321,walking
8.727696533203124,0.7174546615567058,0.1235787411347031,0.1633615932077169,-0.1011391058564186,0.2950140833854675,0.4516731202602386,walking
8.7377705078125,0.5827586063411087,0.0303837400868535,0.1579477514654398,0.0009247105335816,0.2610787749290466,0.4649107158184051,walking
8.747845458984376,0.4830222938910126,-0.0336617388442158,0.1615332087367773,0.082394003868103,0.2149805128574371,0.4682774841785431,walking
8.75791943359375,0.4143636951413005,-0.0655976768091321,0.1782125408589839,0.1391902714967727,0.1990655362606048,0.4638893902301788,walking
8.76799462890625,0.3870747792646288,0.006999357368052,0.146343238389492,0.1856874674558639,0.2566670179367065,0.4762264788150787,walking
8.778068359375,0.3894113324534147,0.1176052196830511,0.156712656712532,0.2104905098676681,0.3417099714279175,0.5067487359046936,walking
8.7881435546875,0.4249565469566732,0.2560050978526473,0.2593248899251222,0.2274537831544876,0.4143306314945221,0.5530219674110413,walking
8.7982177734375,0.5359165564715862,0.2779650007262826,0.344425431844592,0.2360561192035675,0.474667340517044,0.6105329394340515,walking
8.80829248046875,0.6946922101285308,0.1623544619917869,0.4432844500035047,0.2324978709220886,0.5111084580421448,0.6645293235778809,walking
8.81836669921875,0.8160024948745965,-0.005404781652987,0.5786246483415365,0.2156985849142074,0.5077580213546753,0.7027379870414734,walking
8.828441650390625,0.8789601785689591,-0.1603828696578741,0.6208487560868263,0.2032863944768905,0.4960273504257202,0.7406693696975708,walking
8.838515625,0.9612106648195534,-0.339649303483963,0.6402046139419079,0.1923817098140716,0.4770873188972473,0.769061803817749,walking
8.848590576171874,1.0361864838920534,-0.5005313548356294,0.6643991439998149,0.1731755137443542,0.4113759696483612,0.7943551540374756,walking
8.85866455078125,1.0820804392565042,-0.5759896236628294,0.7046434761047363,0.1423406451940536,0.2921066582202911,0.8130224347114563,walking
8.868739501953126,0.9398456590991466,-0.6466279249876737,0.7044231113523245,0.0708981528878212,0.1462338715791702,0.8079440593719482,walking
8.878813720703125,0.6133532857649028,-0.6883218713790178,0.6606488515555858,-0.050203189253807,-0.0146428197622299,0.7628574371337891,walking
8.888888427734376,0.294158704756014,-0.6948188321828842,0.4290262075483799,-0.2100756764411926,-0.115128681063652,0.6987605094909668,walking
8.898962646484375,0.0952906216202303,-0.6617746407151222,-0.0242494751155376,-0.3745673894882202,-0.0606723763048648,0.6236245036125183,walking
8.90903759765625,0.0723058692108839,-0.5712526582688093,-0.6118827748209238,-0.481355607509613,0.2075132727622985,0.5639327168464661,walking
8.919111572265624,0.3280834053853526,-0.5763917747229337,-1.1285445957243443,-0.5249990820884705,0.4593212008476257,0.5319467186927795,walking
8.9291865234375,0.5416498028939589,-0.4277016809463501,-1.3666022412151098,-0.5482708811759949,0.4923704862594604,0.5173107981681824,walking
8.939260498046876,0.6166539347454905,-0.0298655614316463,-1.4776725061714648,-0.5619696974754333,0.3513051271438598,0.5184202194213867,walking
8.94933544921875,0.5592666715946049,0.3637999944001436,-1.7288479919105768,-0.5134405493736267,0.2345966100692749,0.5534862875938416,walking
8.95940966796875,0.5082962166834623,0.7026362279355526,-2.220072589218616,-0.3648367524147033,0.3661212623119354,0.6118857264518738,walking
8.969484375,0.6835711697205901,0.8436930503547191,-2.5805986765146254,-0.1229133233428001,0.7428715229034424,0.6864396333694458,walking
8.97955859375,0.990952965197712,0.9128972272232174,-2.363225507134199,0.1084645390510559,1.107978105545044,0.7596499919891357,walking
8.989633544921874,1.2621424804396926,0.8984355711504817,-1.5395944170773028,0.2656014263629913,1.3053622245788574,0.807375431060791,walking
8.99970751953125,1.538602921821922,0.7241022098124027,-0.3957978916853666,0.3378767371177673,1.3423365354537964,0.8699138164520264,walking
