seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.563805419921875,0.0096194128064904,-0.0076098539492115,0.0639642303884029,0.0007144256378524,4.45249024778e-05,-0.0007600836688652,still
8.57388037109375,0.0141920910168904,0.0057601344292983,0.0630675738096237,-0.0018504259642213,-0.0025641189422458,0.0009829419432207,still
8.583954345703125,0.0345754561556503,0.0037931817378848,0.0611211159169673,0.0007807771908119,0.000130467582494,-0.0026517403312027,still
8.594029541015624,0.0093367782065179,0.008528101305291,0.064866732186079,-0.000602375366725,-0.0007738569984212,-0.001832025242038,still
8.604103271484375,0.0149879449691623,-0.0055308557180687,0.0635188247084617,-0.000833271536976,-8.32993537187e-05,0.0012063751928508,still
8.614178466796876,0.0022320242352318,0.0051858782052993,0.0579839869350194,0.0029253012035042,-0.0008158714044839,-0.0011490053730085,still
8.624252197265625,-0.0070465575106441,0.0003291223565116,0.064271688902378,0.0004360445891506,-0.0015202774666249,0.0021117692813277,still
8.634327392578125,0.0076445234037935,-0.0196027452882379,0.0473614706337451,-0.0012717694044113,-0.000601386767812,0.000757748261094,still
8.6444013671875,0.0159964461582712,-0.0018477832911536,0.072947747310996,-0.0002134292153641,-0.0014306950615718,-0.0014822364319115,still
8.654475341796875,0.0132108614271972,-0.0044068931894376,0.0614244827777147,0.0001298247952945,-0.0029901454690843,0.0020292932167649,still
8.66455029296875,0.0065524173181504,-0.005365984012559,0.0573813448667526,-0.003228154964745,-0.0005051498301327,0.0012692270101979,still
8.674624267578125,0.0352581594564951,-0.0111728801930323,0.0618663813263177,-0.0005150324432179,-0.000897649093531,-0.0017201714217662,still
8.68469921875,0.0241414572969544,0.0085711367294192,0.0754834032684564,-0.0015328926965594,0.0009593730792403,0.0008721495978534,still
8.6947734375,0.0146423007361125,0.0055835357533767,0.0515425557106733,-0.0014245561324059,0.001453326549381,-2.28575663641e-05,still
8.70484814453125,0.0258307986233849,-0.0062089011101052,0.0488455717116594,-0.0027910240460187,-0.0015200928319245,0.0010290909558534,still
8.71492236328125,0.0164064973970409,-0.0024421324551105,0.055280573195219,0.000359855039278,5.65836671739e-05,-0.0001120794331654,still
8.724997314453125,0.0099784279777668,-0.0192721981596201,0.0475023404091596,0.0004964752006344,-0.0013090854045003,-0.000640716869384,still
8.7350712890625,0.0066880263965576,-0.0230617266356945,0.0615682751625776,-0.0002218935114797,0.0020190675277262,-0.0015379581600427,still
8.745145263671875,0.0238705770668573,0.000286634921655,0.0644119741559028,0.0001482858788222,-0.0014220027951523,0.0018200216582044,still
8.755220458984375,0.0207012263157404,0.0053994478907436,0.0476537315785884,-0.0002406240964774,0.0010422258637845,6.91943569108e-05,still
8.765294189453124,0.0110274529735092,-0.0071724123800173,0.0527425791501998,-0.0006257172208279,-0.0010797808645293,-0.0021974220871925,still
8.775369384765625,-0.0013984138221479,0.0063273398580029,0.0662111325323581,0.0010069364216178,-0.0008154998067766,-0.0014145451132208,still
8.785443115234376,-0.0010792557372245,0.0142210522498935,0.0730927087396383,0.0012266472913324,0.0012471184600144,0.0010619284585118,still
8.795518310546875,0.009611494361516,-0.0137470415299758,0.0706996761232614,-0.0017772514838725,0.0009814067743718,0.0021545498166233,still
8.80559228515625,0.0131423719014041,-0.0017330708703026,0.0518424154400825,0.0002669909154064,-0.0016969342250376,0.0007167091825976,still
8.815667236328125,0.0061145556238479,-0.0078504943046718,0.0519996518284082,-0.0008585772593505,-0.0009560137987136,0.0017934524221345,still
8.8257412109375,0.0132131447158288,-0.0111209673427045,0.0551420415073633,-0.0017832268495112,0.0007289682980626,0.0005753225414082,still
8.835815185546876,0.0067154715259093,-0.0017617855081334,0.0591805032432079,-0.0010460682678967,8.83182510733e-05,-0.0025250189937651,still
8.84589013671875,0.0041296288843266,-0.017500841105543,0.0491547837913036,0.0014911253238096,0.0011037816293537,-0.0005822429666295,still
8.85596435546875,0.0025117727583739,0.0012631883362308,0.0569341856211423,0.0007648152532055,0.002153419656679,-0.0006120029720477,still
8.866039306640625,0.0027796755800954,0.0008460223700851,0.0702548549652099,0.0004127453430555,0.0009691116865724,-0.0001667224569246,still
8.87611328125,0.0068236902738921,0.0241254834096878,0.0674164166688919,-0.0010770921362563,0.0016052941791713,-0.0003442805609665,still
8.8861884765625,0.0144352429898455,-0.008988704554364,0.0750467654168605,0.0003450358926784,-0.0002085850574076,-0.0023789354600012,still
8.89626220703125,0.0188937933012843,0.0017135989848524,0.0587391892164945,-0.0011445020791143,-0.0019776364788413,0.0014662474859505,still
8.906336181640626,0.0204683491416275,-0.0135397919874638,0.0629302111655473,-0.0001420882472302,0.0001779259182512,-0.0003364461590535,still
8.916411376953125,0.0026152787986211,-0.0081932433277368,0.0617377865105867,0.0041623143479228,0.0001725004985928,0.0001483133528381,still
8.926485107421875,0.0094623316817916,-0.0110991939023137,0.0563596006035804,0.0016538830241188,-0.000470652943477,0.0014130484778434,still
8.936560302734375,0.0027333522203378,-0.0105104342289268,0.0584545270562171,-0.000696126895491,-0.0016778615536168,0.0005783012602478,still
8.946634033203125,0.0297520911198109,-0.0018428148550912,0.0689326664507389,0.0021329491864889,-0.0013015569420531,0.0015535508282482,still
8.956709228515624,0.0213309755866415,-0.0066871496137231,0.0729752198398113,-0.0007410856778733,-0.0012235001195222,0.0011865203268826,still
8.966783203125,0.0116920360957738,-0.0088734076116234,0.0764180537700653,0.0012110113166272,0.0009634876623749,-0.0009860865538939,still
8.976858154296876,0.0174671306321863,0.0081278864739462,0.0659457595944404,0.0017833395395427,-0.0023200754076242,0.0001715233083814,still
8.986932373046875,0.0081048252587672,0.0064280237535014,0.0693897625684738,-0.0017719804309308,0.0005215173587203,-0.0002934646327048,still
8.99700634765625,0.0150168240037746,-0.0022463906873017,0.0418564434766769,-0.0005027432925999,-0.0009199425112456,0.0005518653197214,still
