seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.41045361328125,0.0567568745591677,-0.0234212075978517,0.1077659627139568,0.0115560814738273,0.0324562788009643,0.0468138568103313,standing
8.420527587890625,0.0388532065400853,-0.0214010999470949,0.1377665487021207,-0.0055846190080046,0.0303778983652591,0.0459185764193534,standing
8.4306025390625,0.02483947689794,-0.042486558073759,0.1318739835321903,-0.0152092827484011,0.0278734602034091,0.0441246703267097,standing
8.440676513671875,-0.0119616376842372,-0.0618412468850612,0.0706786333352327,-0.0076489886268973,0.028993722051382,0.0389155857264995,standing
8.450751708984376,-0.006974250326259,-0.0424392118006944,0.0096650694459676,0.0023945907596498,0.0369176939129829,0.0322968326508998,standing
8.460825439453124,-0.085868101359019,-0.0540875640183687,-0.0599082329958677,0.011712847277522,0.046212762594223,0.027857456356287,standing
8.470900634765625,-0.1243997112619224,-0.0855611451685428,-0.0940624315321445,0.0252294559031724,0.0486186631023883,0.0280998032540082,standing
8.480974365234376,-0.0730329413764178,-0.0491793337106704,-0.0739478642642497,0.0274471007287502,0.04560212418437,0.0246979761868715,standing
8.491048583984375,-0.0360269062061328,-0.0119856213480234,-0.0016740706920623,0.0301877595484256,0.042835097759962,0.0318272598087787,standing
8.50112353515625,-0.0164567023474723,0.0016273089408874,0.0334451734840869,0.0384028330445289,0.0508479699492454,0.0273990016430616,standing
8.511197509765625,-0.0791679735327139,-0.0040267712980508,-0.0064209729582071,0.0436559207737445,0.0558360703289508,0.0274440087378025,standing
8.5212724609375,-0.133220667167101,-0.0007855974197387,0.0048223055899143,0.0404838696122169,0.050279751420021,0.0305057186633348,standing
8.5313466796875,-0.0687921346020419,-0.0004769698619842,0.0723982967346906,0.0352861769497394,0.0492933169007301,0.0348975397646427,standing
8.54142041015625,-0.0098870142341125,0.0480570516824722,0.1569610785156488,0.0231260284781456,0.0463573187589645,0.0365500897169113,standing
8.55149560546875,-0.0076179093915037,0.0724924047589302,0.2015501618266105,0.0086829075589776,0.0414312705397605,0.0347223617136478,standing
8.5615693359375,-0.0626597145279403,0.0445411525160074,0.1633797133862972,0.0021428721956908,0.0455055013298988,0.0350019372999668,standing
8.57164453125,-0.049990503963083,0.0242734405130147,0.0570575197398662,-0.004517959896475,0.0549605228006839,0.0390328988432884,standing
8.581718505859374,-0.0401680154656991,0.0732119512051343,0.0358130716592073,0.0008897692896425,0.0481448620557785,0.036127395927906,standing
8.591792724609375,-0.0383834610033314,0.0956324573278427,0.0515741198927164,0.0153115857392549,0.0422153361141681,0.0392933599650859,standing
8.601867431640626,-0.0400896438667085,0.076243281725049,0.0142974054217338,0.0248345714062452,0.0483348183333873,0.0358910709619522,standing
8.611941650390625,-0.0664367716815089,0.0694581516295671,-0.0229863233119249,0.0298895183950662,0.0632221549749374,0.0345682799816131,standing
8.622016357421876,-0.1115446866682264,0.060933484390378,0.0095645316809415,0.0294798668473958,0.0651267766952514,0.0335001870989799,standing
8.6320908203125,-0.0578535426554968,0.0842050543844699,0.0788368053495884,0.0238491464406251,0.0568528659641742,0.0421187058091163,standing
8.64216455078125,0.0181294030663557,0.0843780728638172,0.1704407378137111,0.0223526004701852,0.0445886254310607,0.0513392835855484,standing
8.65223974609375,0.0215163603572174,0.0461579400628805,0.1509340733110904,0.024392582476139,0.0298405699431896,0.054230410605669,standing
8.662313720703125,-0.0398208733953069,0.0253226573050022,0.0954880804210901,0.0256469771265983,0.0273878891021013,0.0438261106610298,standing
8.672388671875,-0.097630225282628,0.0229085819005966,0.0867202520757913,0.0285064131021499,0.0342724286019802,0.0398247130215168,standing
8.682462646484375,-0.1096946840205229,0.033260464566946,0.0444055434376001,0.027929900214076,0.0542661622166633,0.0281506702303886,standing
8.69253662109375,-0.1301581925902515,0.0252665432035922,0.042152796074748,0.0291280560195446,0.0772718787193298,0.0234595108777284,standing
8.702611572265624,-0.1391810916751623,0.0310234992951154,0.0701537326782941,0.027667311951518,0.0898667648434639,0.0247317031025886,standing
8.712685791015625,-0.0533175340605201,0.0377753116428852,0.1137619882583618,0.0268103070557117,0.085273876786232,0.0391322150826454,standing
8.722760498046876,0.0570255947982193,0.0126005383759737,0.1228361060738563,0.0238580703735351,0.0658382922410965,0.0525142177939415,standing
8.732834716796875,0.1184516165124718,-0.0037660745352506,0.0901537336558103,0.0190670434385538,0.0382825620472431,0.0648446530103683,standing
8.74290966796875,0.1451642577379941,0.0091892686277627,0.0526607460856437,0.0158370919525623,0.013131801970303,0.073478952050209,standing
8.752983642578124,0.1022805627059657,0.0488753823280334,0.0668283876478672,0.012306272983551,0.0085580889135599,0.0728214159607887,standing
8.7630576171875,0.0089457650283584,0.0569727640658617,0.0563192685931921,0.0164797976613044,0.0041352077387273,0.0647187456488609,standing
8.773132568359374,-0.0819631115434225,0.0599433043092489,0.0868546921104192,0.0173921976238489,0.00802768394351,0.0580283477902412,standing
8.78320654296875,-0.1405506812616251,0.0504600211709737,0.100827687883377,0.0196632463485002,0.0227394439280033,0.0463913828134536,standing
8.79328173828125,-0.1806416494357399,0.0221884509325027,0.1244774435400962,0.0227495823055505,0.0313758067786693,0.0389260090887546,standing
8.80335546875,-0.2123808775184676,-0.0044762686312198,0.1303711777538061,0.0221937820315361,0.0334091298282146,0.0408117957413196,standing
8.8134296875,-0.1982882739538326,-0.0433744468241929,0.1079436573684215,0.0244718492031097,0.0299424957484006,0.036887627094984,standing
8.82350439453125,-0.1572657605506479,-0.0664192223250866,0.0801297677695751,0.0195045750588178,0.0161031819880008,0.0398755893111228,standing
8.83357861328125,-0.1674831483834423,-0.0598176321029663,0.0427022466510534,0.0174880288541317,0.0134402867406606,0.046380091458559,standing
8.843653564453126,-0.1541181467073038,-0.0487619850814342,-0.0157832600653171,0.0227749366313219,0.0252756420522928,0.0431701838970184,standing
8.8537275390625,-0.2315853076715022,-0.0630745880722999,-0.0656371320366859,0.0355615727603435,0.0249659158289432,0.0331561677157878,standing
8.863801513671875,-0.2598348670075647,-0.099027944985032,-0.0821621503800153,0.0466360636055469,0.0216643959283828,0.0257927924394607,standing
8.873876708984374,-0.2065525366911664,-0.0563730446070432,-0.0269020354509353,0.0452038161456584,0.0129998009651899,0.020078981295228,standing
8.883950439453125,-0.1686335970601998,-0.0233335293143987,0.0451432100623846,0.0383198782801628,0.007062844466418,0.0166285373270511,standing
8.894025634765624,-0.1621669035304337,0.0008814590096473,0.1279495035648346,0.0263180788606405,0.0177964493632316,0.0065910825505852,standing
8.904099365234375,-0.2225776061557233,0.0195084180682897,0.1674210977315902,0.0177579559385776,0.0256654098629951,-0.006135398056358,standing
8.914174560546876,-0.2316245254370383,-0.0123731593608856,0.1528103885769844,0.0169792491942644,0.0295781269669532,-0.0102595696225762,standing
8.924248779296875,-0.1919548331486061,-0.0063747957289218,0.1278606562376022,0.0237276125699281,0.0302874967455863,-0.0132691990584135,standing
8.93432275390625,-0.1277746219219639,0.037760698595643,0.1180453646659851,0.034731525927782,0.02017174474895,-0.0160250384360551,standing
8.944397705078124,-0.0802037463212385,0.0373170464813709,0.0986392379283905,0.038877535611391,0.0103081949055194,-0.0143816014751791,standing
8.954471923828125,-0.0594657270924886,0.0339846871882677,0.1053086326897144,0.0408277697861194,-0.003266469342634,-0.0182088296860456,standing
8.964546630859376,-0.0600813976056873,0.0341331557482481,0.1234463469266891,0.0308903641998767,-0.0163211151957511,-0.0148473801091313,standing
8.974620849609375,-0.0334142029570881,0.0401958167880773,0.1878746876955032,0.0169143602252006,-0.0241742432117462,-0.0125080598518252,standing
8.98469482421875,-0.0303197121070465,0.0324421339213848,0.2194113972097635,-0.0009908196516335,-0.0323601812124252,-0.0123742325231432,standing
8.994769775390624,-0.0360109962509479,0.0125584527999162,0.2353852114111184,-0.010787789709866,-0.0349053628742694,-0.0207093935459852,standing
