seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.5530283203125,-2.4792896348550912,-1.6862120884940026,-11.346726063114405,0.4649572074413299,1.4422829151153564,0.4018785655498504,jumping
8.563103271484374,-2.41069891370982,-0.0578778962120413,-4.300645522332191,0.7542077302932739,1.7121230363845823,0.3557110130786896,jumping
8.573177490234375,-1.9696480679772792,1.4579074829936027,0.8621013982266187,1.113504409790039,1.810267686843872,0.3011921048164367,jumping
8.58325146484375,-1.2824119460083545,2.7678154848232865,5.506578478163481,1.3848533630371094,1.7914739847183228,0.2431975305080413,jumping
8.593326416015625,-0.5125508419206366,3.685977208445966,9.489381455150246,1.6117095947265625,1.540544867515564,0.2529753446578979,jumping
8.603400390625,0.2386066576756536,3.7610976236209273,12.414779657518864,1.8190252780914309,1.0843679904937744,0.324093610048294,jumping
8.613474365234374,0.205445781025663,3.59400678075701,14.820921930837631,1.9197041988372805,0.5486159324645996,0.3859947919845581,jumping
8.623549560546875,-0.5065275265105068,3.5833825108900665,17.45427370789647,1.718628168106079,0.0858361348509788,0.3763949871063232,jumping
8.63362353515625,-0.8922907847851514,4.011583373530208,20.055649799501893,1.1386090517044067,-0.2186417430639267,0.272704541683197,jumping
8.643697509765625,-1.1788953113019465,4.6822751879334445,22.34628820933104,0.1935491114854812,-0.5292857885360718,0.1363666206598281,jumping
8.653772705078126,-1.177516131903231,4.75922603340596,22.883316526436804,-0.8312480449676514,-0.7578593492507935,0.0307722743600606,jumping
8.663846435546875,-1.0100792520806192,5.152495575657486,21.157592804026603,-1.7461289167404177,-0.9682586789131165,-0.0118599804118275,jumping
8.67392041015625,-1.1204401997238398,5.585780025172233,17.426028441143036,-2.3747241497039795,-1.1395961046218872,-0.0162784308195114,jumping
8.683995361328124,-1.9661254468090832,5.830603511536121,11.88324117000103,-2.5137581825256348,-1.059375286102295,-0.0544155947864055,jumping
8.69406884765625,-2.775742478430271,5.789007180300355,5.555390732127428,-2.0568788051605225,-0.7969996929168701,-0.1009588539600372,jumping
8.704142578125,-2.990037263278663,5.713858708074689,0.8546136728197335,-1.1952805519104004,-0.5955635905265808,-0.1641936898231506,jumping
8.7142177734375,-3.0097558169662952,5.433037441134452,-0.65778761690557,-0.2870219647884369,-0.5977628231048584,-0.2231835126876831,jumping
8.724291748046875,-2.6650404622644186,5.20403813136816,0.6036252340853214,0.3273940682411194,-0.6617878675460815,-0.2583518922328949,jumping
8.73436572265625,-2.150276730067283,4.779257598565518,3.0328479387402534,0.5982990860939026,-0.6450461745262146,-0.2419137954711914,jumping
8.744440673828125,-1.5908986339874565,4.3479514633864165,5.4601329533308745,0.5925090909004211,-0.6179202198982239,-0.1876923441886901,jumping
8.7545146484375,-1.2711501088902353,4.012237745785713,7.485807590565085,0.4184100329875946,-0.5501233339309692,-0.143094778060913,jumping
8.7645888671875,-0.9918580242786555,3.7460160820841786,8.713506388002633,0.1826411634683609,-0.4278571009635925,-0.1002091988921165,jumping
8.774663818359375,-0.635308293267712,3.665055416448414,9.340797744357586,-0.0190264470875263,-0.3559376299381256,-0.0734939649701118,jumping
8.78473779296875,-0.4463775571806356,3.5435406221061942,9.431638291233778,-0.1337383240461349,-0.3359124958515167,-0.0698795840144157,jumping
8.79481201171875,-0.3352598363533616,3.248221458736062,9.175352915135026,-0.1612144261598587,-0.331033855676651,-0.079184666275978,jumping
8.804886962890626,-0.2446358548372983,3.1068676991969344,8.909053510022163,-0.1234191954135894,-0.360110342502594,-0.1051917374134063,jumping
8.8149609375,-0.1104788018692284,3.0570234718367457,8.682717866507172,-0.0467640981078147,-0.3955823183059692,-0.146294966340065,jumping
8.825034912109375,0.1565637314948253,2.9679157401025296,8.599285550060868,0.0387480817735195,-0.4294577836990356,-0.1910333484411239,jumping
8.83510986328125,0.359093716405332,2.927242368930578,8.596457048636674,0.1030136197805404,-0.4421490728855133,-0.2275250554084777,jumping
8.845183837890625,0.4808164544098079,2.904254292052984,8.745148895978927,0.1521219760179519,-0.4100047647953033,-0.2376196384429931,jumping
8.855257568359375,0.5135268108133226,2.9306153524950145,8.974907499679922,0.1746355444192886,-0.381894588470459,-0.2302605211734771,jumping
8.865332763671875,0.4481688610441982,2.912210804015398,9.05188201828897,0.1830796003341674,-0.3468013703823089,-0.2187932431697845,jumping
8.875406982421875,0.5790529567562044,2.8822683779552576,9.01823810736239,0.170785903930664,-0.3348315358161926,-0.199184387922287,jumping
8.885481689453124,0.6630763709634542,2.845247391811013,9.039783584216236,0.118747241795063,-0.2932065427303314,-0.1673142313957214,jumping
8.895555908203125,0.7168802226696163,2.7921938470155,8.827048011508584,0.0414066463708877,-0.2571327090263366,-0.1248655766248703,jumping
8.905629638671876,0.7661682774517685,2.7027543991088865,8.304469660037755,-0.0443525165319442,-0.3203444480895996,-0.0755574405193328,jumping
8.91570361328125,0.8403953239835799,2.544429923285544,7.428069102823734,-0.1411115527153015,-0.4498949944972992,-0.0296040624380111,jumping
8.92577880859375,0.8439589347492903,2.3327412292823198,5.83269493085742,-0.2444775253534317,-0.487063318490982,-0.0062331743538379,jumping
8.9358525390625,0.6659180971954017,2.0141049032106992,3.3946313326209783,-0.2479806542396545,-0.3792348504066467,0.0130547694861888,jumping
8.9459267578125,0.5312491126498207,1.253795361724496,0.0408002124220132,0.0174563731998205,0.0105470530688762,0.0537050180137157,jumping
8.956001708984376,0.7449580969668924,-0.0959822936788201,-3.989842958626151,0.4727432131767273,0.5753020644187927,0.0593509227037429,jumping
8.96607568359375,1.4155714393064378,-2.6507062319636345,-7.461077053934336,0.8907254934310913,0.9588603377342224,0.0797213315963745,jumping
8.976150634765625,2.1910480086557564,-6.308312793710828,-10.81179501054883,1.031956434249878,0.8569944500923157,0.1391431242227554,jumping
8.986224609375,1.8010726856440304,-9.024210167509317,-13.650102373963591,0.6360565423965454,0.2290040701627731,0.1724137663841247,jumping
8.996298828125,0.4425056111181155,-10.692091941803692,-16.28944783847928,-0.3701341450214386,-0.7592409253120422,0.1165728792548179,jumping
