seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.57632568359375,-0.0100582517483271,-0.014767068760097,0.0553957240074872,-0.0024346676655113,-0.009862333536148,-0.0016876728041097,still
8.586399658203124,-0.0081466003075707,0.0002577193544246,0.071558338779211,0.0003794947406277,-0.00223477371037,0.0003059291047975,still
8.5964736328125,-0.0002456727236043,0.0036733912831172,0.0613841507673263,-0.0002101291465805,-0.0042417319491505,-3.92164802178e-05,still
8.606548583984376,0.0034188091672724,0.0091244597632437,0.0652794046401977,0.0027036103419959,-0.0048234006389975,3.3349962905e-05,still
8.61662255859375,-0.0131731597653124,0.0107433479356579,0.0536129322439432,-0.0005949810147285,-0.0029938090592622,0.0001899439375847,still
8.626697509765625,-0.0051843986342661,0.0018544139613397,0.0660363604873418,-0.0010280356509611,-0.0013930180575698,-0.0016259541735053,still
8.63677197265625,-0.0023825797210214,-0.0130975829116068,0.0579559298843145,-0.0023649425711482,0.002258175984025,0.0012667713453993,still
8.646845703125,-0.0015253738032188,-0.0095701759704388,0.0539168836265802,0.0026794227305799,0.0030329339206218,0.0011462924303486,still
8.6569208984375,-0.0033417207764927,0.0033119375595822,0.0551204141974449,0.0006002928712405,0.0045208423398435,0.0002639872254803,still
8.666994873046875,-0.0047397692724596,-0.0057873512297868,0.0563163459837436,-0.001009318861179,0.0050719096325337,-0.0018696158658713,still
8.67706982421875,-0.0119325485870707,0.0096033293213695,0.0557195491343736,0.0006258620996959,0.0042758909985423,-0.0010592159815132,still
8.687143798828124,-0.0026567661530571,0.0005649952053092,0.0513753824502229,0.0025904013309627,0.0067373462952673,-0.0004086232511326,still
8.697218994140625,0.0022307364604435,0.0009489895542152,0.0476367804437875,0.0024985221680253,0.0079980865120887,-0.0019524577073752,still
8.707292724609376,-0.0100235411945497,-0.0098604093549773,0.0611035802602767,0.0014380750944837,0.0216409005224704,-0.0059975613839924,still
8.717366943359375,-0.0264954548108857,0.0064626384091563,0.0467325250804424,0.005491139832884,0.0394766256213188,-0.0247613936662673,still
8.727441650390626,-0.0710092306962004,0.0192752121006138,0.0592839636176824,0.0032000951468944,0.0569345504045486,-0.0231331195682287,still
8.737515869140625,-0.0655842967377509,-0.0166653035968542,0.0463923333406448,0.0008008532458916,0.015314670279622,-0.0175450090318918,still
8.7475908203125,0.0700041955392342,0.0044252873626537,0.0878413650602102,-0.0037974813021719,-0.0092361271381378,-0.042024727910757,still
8.757664794921874,-0.02707192125828,0.0006561623537912,0.0863408973693847,0.0008750348351895,0.0097234491258859,-0.0672680363059043,still
8.76773974609375,-0.1353054740845225,-0.0232309091901406,0.0625461802840232,0.0005258228629827,0.0044312342070043,-0.0869336500763893,still
8.777813720703126,-0.102219507567957,-0.0116606819762848,0.0510229157507419,-0.0027085861656814,0.0020138826221227,-0.1105649471282959,still
8.7878876953125,-0.1353534414120949,-0.0290795621531084,0.0734592039644718,-0.002017738064751,-0.0016504523809999,-0.1437137424945831,still
8.797962890625,-0.1291611809095367,-0.0133409632134251,0.0528109682112932,-0.0013982865493744,-0.0044928444549441,-0.1827684640884399,still
8.80803662109375,-0.1890755513852462,-0.0249454580230638,0.0608785393327474,-0.0019432678818702,0.0211850758641958,-0.1931583732366562,still
8.81811181640625,-0.0898247939623892,-0.0319370156771503,0.0348322439283132,0.0034171426668763,0.0089233499020338,-0.216479942202568,still
8.828185546875,-0.0681755553399678,-0.0135955590290017,0.0518909307569265,0.0028004513587802,-0.0027715764008462,-0.2275405973196029,still
8.8382607421875,-0.1044945946267806,0.0014589849029667,0.0776268450379371,-0.0022787293419241,0.0182711258530616,-0.245372325181961,still
8.848334716796876,-0.0521131312733981,0.0020761852195486,0.0764104549854993,-0.0046267895959317,0.0127815566956996,-0.253200888633728,still
8.85840869140625,-0.0895739792727865,-0.029219792607706,0.0755114603191614,0.0027538950089365,-0.0121477600187063,-0.238258957862854,still
8.868483642578125,0.0769585355886258,0.0430428950485773,0.0430342550843954,-0.0005379177746362,0.0051749497652053,-0.2505582869052887,still
8.878557861328124,-0.0464793449038173,-0.0340505189660936,0.1103688386887312,-0.0029323657508939,0.0050646951422095,-0.2545532882213592,still
8.888632568359375,-0.0188455611122306,0.0121660924814641,0.0472130020737648,-0.0015402073040604,-0.0018793228082358,-0.2427941709756851,still
8.898706787109376,0.01683810744707,0.0098020484975539,0.0560287612140178,-0.0093083819374442,0.005467539653182,-0.2167873382568359,still
8.908780517578125,0.1034749418559949,-0.0063978295446373,0.0792243433624506,0.0069290571846067,-0.0062094726599752,-0.1384273618459701,still
8.918855712890625,0.3192683403648436,0.0928199571903795,-0.0023345804274082,-0.0053422567434608,0.0093180872499942,-0.1098748221993446,still
8.9289296875,0.2276318390716798,0.003523260489013,0.1327805769830942,0.0033341243397444,-0.0033463225699961,-0.027716789394617,still
8.939004638671875,0.3506331273782998,0.0477416290577501,0.0326835414618253,-0.0008238689042627,-0.0187082346528768,0.0066952453926205,still
8.94907861328125,0.3156449622359126,0.0493004210733808,0.0762386055499315,0.0015299551887437,-0.0024912706576287,0.0045316349714994,still
8.95915380859375,-0.1222965375707484,-0.0138182436026632,0.0530447769671678,0.001029547303915,0.0010573915205895,-0.0011800462380051,still
8.9692275390625,0.0182678616889752,0.0069663684139028,0.0662128860980272,-0.0021579186432063,-0.0054047238081693,0.0007221458945423,still
8.9793017578125,-0.0004591830435441,0.0010064188298769,0.0674158321470022,-0.0014377998886629,-0.0079429820179939,0.0019543906673789,still
8.98937646484375,0.0011175282212672,-0.0087471691497601,0.0612841975241899,-0.0021347007714211,-0.0041501009836792,-0.0004418555181473,still
8.99945068359375,0.0174307350113987,0.0041957894557155,0.058147068542242,-0.0001863321231212,-0.0069283107295632,-0.0012005900498479,still
