seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.40975048828125,-0.0662721328714396,0.0393231256067752,-0.0796440300792455,0.0230379085987806,-0.0020290638785809,0.0017765454249456,standing
8.41982568359375,-0.0395337452833075,0.0204810624927282,-0.046104748570919,0.0286774188280105,-0.0094736646860837,0.0016356642590835,standing
8.4298994140625,-0.0354585888158646,0.030755788269639,0.0558826307415962,0.0316826403141021,-0.0225363932549953,0.0055759716778993,standing
8.439973388671875,0.0304339587370166,0.0362999783933162,0.0672749623715877,0.0237094014883041,-0.0152201559394598,0.0105683337897062,standing
8.450047607421874,-0.0551687696840846,0.0018207856863737,0.1041664769172668,0.0193759649991989,-0.010101256892085,0.015745110809803,standing
8.460121337890625,-0.0715124994766432,-0.0036760581642389,0.1158019696533679,0.0066636325791478,-0.020751504227519,0.0147083420306444,standing
8.47019580078125,-0.0398370436453958,0.0253740952312946,0.1549719505250454,-0.0011996169341728,-0.0198913030326366,0.015162942931056,standing
8.48026953125,-0.0703665214790264,0.048570261901617,0.1334054308831691,-0.0054865074343979,-0.0061834808439016,0.0076152784749865,standing
8.49034375,-0.1279265245480463,0.03666588909626,0.1232984628885984,-0.0030264407396316,-0.012518661096692,0.0069918152876198,standing
8.50041845703125,-0.0976640910196118,0.0386930110096931,0.1592570804983377,-0.0072989496402442,-0.0239465534687042,0.0094128940254449,standing
8.51049267578125,-0.0460914780973922,-0.0007592939347028,0.1299994218319654,-0.0080517185851931,-0.0227245464920997,0.0052520423196256,standing
8.52056640625,-0.1211782284647692,-0.0376391180425882,0.1236135201871395,-0.0096237827092409,-0.0186227466911077,-0.0033595550339668,standing
8.530640380859374,-0.1388743272809311,-0.0300391644328832,0.0947469066649675,-0.0106381764635443,-0.0114667005836963,-0.0039926785975694,standing
8.540714599609375,-0.1097624702934175,0.0011854103922843,0.0557294860064983,-0.0081427944824099,0.007410317659378,-0.0088817095384001,standing
8.550788330078126,-0.1350305843995884,0.0078396075844764,0.0229033212035894,0.0044130450114607,0.0363118238747119,-0.0124729098752141,standing
8.56086279296875,-0.1011525176572613,0.0363970090270042,-0.0424240142315626,0.0205307621508836,0.0428173914551734,-0.0070328703150153,standing
8.570937255859375,0.0395609392509097,0.0462368505179882,-0.0046223991036415,0.039174273610115,0.0369458273053169,0.0060021840035915,standing
8.58101171875,0.1315634106125217,0.0142833768963813,-0.0094201547741889,0.0449306964874267,0.0016083428636193,0.0113008087500929,standing
8.59108544921875,0.1422109974229708,0.0180278241217136,0.0977484265685081,0.0294367428869009,-0.0444664321839809,0.0177938975393772,standing
8.60115966796875,0.150786819460662,0.0548830983102321,0.1817792934298515,-0.001109447912313,-0.0677903965115547,0.0257359780371189,standing
8.611233642578124,0.0741637218049028,0.0322550869166851,0.2339566399127244,-0.0414620414376258,-0.0689939558506012,0.0261355582624673,standing
8.621307373046875,-0.0590828058892395,0.0224754511803388,0.2458604281961917,-0.0625966191291809,-0.0626867935061454,0.0187889616936445,standing
8.631381591796876,-0.170167254634574,0.0595487520337104,0.1702098516672849,-0.0534306019544601,-0.0325614251196384,0.0126308985054492,standing
8.641455322265625,-0.2153141910240054,0.0594967295855283,-0.0201496385812759,-0.0231169033795595,-0.0103136422112584,0.0043711047619581,standing
8.65152978515625,-0.2252438662229105,0.0438712904304266,-0.1237988136261701,0.007690860889852,-0.0032307251822203,-8.55715479701e-05,standing
8.661604248046874,-0.1764697888448834,0.0339408480465412,-0.1530383521139621,0.0337344445288181,0.0087284659966826,-0.0015588322421535,standing
8.6716787109375,-0.1374804252371192,0.0103968908518552,-0.1096802719026803,0.041605956852436,0.014967918395996,9.69441607594e-05,standing
8.681752685546876,-0.1306786910667084,0.0187298349112272,0.0391629666090011,0.031872633844614,0.0042265905067324,0.0053510945290327,standing
8.69182666015625,-0.05316501037993,0.030317396852374,0.1616781701654195,0.0116929020732641,-0.0032367720268666,0.0039809690788388,standing
8.701900634765625,-0.0431614707937929,0.0002905073791742,0.1990361331790685,-0.0103663271293044,-0.0034492923878133,0.0015694769099354,standing
8.711974365234376,-0.0622207066227449,0.0225005856215953,0.1935609166383743,-0.0270399004220962,-0.0038721086457371,-0.0011383719975128,standing
8.722048583984375,-0.0465196403815876,0.0547831450670957,0.1582423504978418,-0.0310088098049163,-0.0104466537013649,-0.000963934988249,standing
8.732123291015625,-0.0092363043735735,0.0460959807425737,0.1246796881139278,-0.0317478328943252,-0.0136428484693169,0.0019233750645071,standing
8.742197509765624,-0.0108722350123338,0.0262532161533832,0.0403226580381393,-0.0192301757633686,-0.0150652425363659,5.78307081013e-05,standing
8.752271240234375,-0.018874892237992,0.0221130476087331,-0.0112274964570999,-0.0080246068537235,0.0020322243217378,0.000924015068449,standing
8.762345703125,-0.0475015960570657,-0.0057651393979787,-0.0659440060287714,0.0072648674249649,0.0176037270575761,-0.0012147696688771,standing
8.772419677734375,-0.0704431669118115,0.0030284079104661,-0.0687163933515548,0.0187949109822511,0.0231707878410816,0.0009309571469202,standing
8.782493408203125,-0.0160593279271852,0.0032341596156358,-0.0410439580500125,0.0234000496566295,0.0190239809453487,-6.4756022766e-06,standing
8.792567626953126,0.0267760481508215,-0.0078752634197473,0.0018283844709396,0.024546381086111,0.0075826542451977,0.0030780686065554,standing
8.802641357421875,0.0538637423669686,0.0413566772609949,0.0578150601089,0.0151739176362752,-0.0074676675722002,0.0050141867250204,standing
8.812715576171875,0.0399705109990667,0.0268868378818035,0.1233107378482818,0.003914451226592,-0.0124821225181221,0.0085740163922309,standing
8.822790283203124,0.0016101979758823,0.0286100084125995,0.1559820043504238,-0.011457048356533,-0.0162603501230478,0.0111463638022542,standing
8.832864501953125,-0.0319540444437647,0.0435977341860532,0.2044026286482811,-0.017529746517539,-0.0139709496870636,0.013127826154232,standing
8.8429384765625,-0.0764769854496466,0.0245598562389612,0.18689210639894,-0.0223002675920724,0.0093050776049494,0.0123235518112778,standing
8.8530126953125,-0.0991382460922468,0.0091524437487125,0.0828670837789773,-0.0143497213721275,0.0228406880050897,0.0108977491036057,standing
8.863086669921875,-0.1291592629470862,-0.0017570728003978,0.0051952305555343,-0.0028211635071784,0.0312139336019754,0.0029567354358732,standing
8.873160400390624,-0.1034558992288075,-0.0105418522804975,-0.0190589207351207,0.0118428980931639,0.0368209369480609,-0.0006237795460037,standing
8.883234619140625,-0.0619089189935242,-0.0350233825862407,0.0047241059124469,0.0250276755541563,0.0336216837167739,0.0015682682860642,standing
8.893308349609375,-0.0387793375862762,-0.05384264934659,0.0247884042978286,0.023698590695858,0.0227614603936672,0.0054399548098444,standing
8.903383544921875,-0.0582915641800034,-0.0257177941024303,0.0745195266723632,0.0282688401639461,0.0252291448414325,0.0096035413444042,standing
8.91345751953125,-0.0438702949165832,-0.0561900892555713,0.0990448961198329,0.0200603436678648,0.0221518464386463,0.0084856525063514,standing
8.923531494140626,-0.048281581153348,-0.0739385119140148,0.1452525205433368,0.0125480983406305,0.0186665691435337,0.0109996758401393,standing
8.93360546875,-0.0385779834950109,-0.0197784671813249,0.1442255155831575,0.0085408864542841,0.0118117025122046,0.0168884042650461,standing
8.9436796875,-0.0621879185979953,-0.0172100779980421,0.1362736797958612,0.0069150272756814,0.0068800607696175,0.0178865566849708,standing
8.953753662109374,-0.0758113337483024,-0.0669394468069076,0.1116308214485645,0.006903844885528,0.0099064083769917,0.0225098952651023,standing
8.96382763671875,-0.0915238529652357,-0.0408843835741281,0.0406897377848625,0.0136243309825658,0.0107434401288628,0.0179782602936029,standing
8.973901611328126,-0.1171083030115812,-0.0215215114563703,0.0020341361761093,0.0187597591429948,0.0004014919977635,0.0144583070650696,standing
8.983976806640625,-0.13854538758751,0.0064209729582071,0.0158569098234176,0.024795014411211,-0.0022251836489886,0.0082587338984012,standing
8.994050537109375,-0.1543711898866109,0.0041933600366115,0.0775052644848823,0.0180378295481205,-0.0060449820011854,0.0073919985443353,standing
