seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.50589208984375,-2.2686180089399217,-5.474506931120157,-15.557856734216212,-0.7784736752510071,-1.8596032857894895,0.5295828580856323,jumping
8.515965087890624,-2.543679397179186,-5.341335308992862,-14.222154073655604,0.4790728390216827,-1.6835142374038696,0.3266009986400604,jumping
8.5260390625,-3.0526354660108685,-4.7511502789780495,-10.624461590123175,1.2662245035171509,-1.5018562078475952,0.0095913549885153,jumping
8.536113037109375,-3.2969621087685224,-3.798537127438187,-6.017825288280845,1.410591959953308,-1.3863823413848877,-0.3246416449546814,jumping
8.546186767578124,-3.12852832686305,-2.670994694493711,-1.6201701750487087,0.9480456709861756,-1.248212456703186,-0.6749988794326782,jumping
8.556260986328125,-2.825170818465948,-1.9688710922554131,1.547984644281864,0.0945024266839027,-1.152894139289856,-1.0427252054214478,jumping
8.5663349609375,-2.3943317162767053,-1.7873793835952876,3.7648043691843744,-0.860477864742279,-1.0764284133911133,-1.288851261138916,jumping
8.576407958984374,-0.8336876430384814,-1.6376894651263951,4.318773884218931,-1.612802028656006,-0.8985977172851562,-1.3391224145889282,jumping
8.58648193359375,1.533149624852091,-0.9819956056296824,3.0945401325434445,-1.9941411018371584,-0.4470158517360687,-1.2556027173995972,jumping
8.596555908203126,3.4429885362938046,0.2335983279943466,1.0979185713142157,-2.016574621200561,0.2946610748767853,-1.1397972106933594,jumping
8.606630126953124,4.434989110848307,1.515493118260801,-0.3770861769527197,-1.6873021125793457,1.0047224760055542,-0.9449307322502136,jumping
8.616703857421875,4.9935231573194265,2.1310984207361936,-0.9567202945977448,-1.1061145067214966,1.230650782585144,-0.6471490859985352,jumping
8.6267783203125,5.165267963469028,2.136805984728038,-0.6203226863861083,-0.3771969676017761,0.8895514607429504,-0.3774038851261139,jumping
8.63685107421875,4.40781235010922,1.9103119357809424,0.2532014386087656,0.4008930921554565,0.2609720230102539,-0.2626879215240478,jumping
8.646925048828125,2.967180996087193,1.6058768612802028,1.2660130382627248,1.0697665214538574,-0.2590402662754059,-0.3692598938941955,jumping
8.6569990234375,1.3963658035770057,1.3510796779125929,2.4215391644150017,1.4302361011505127,-0.5100100636482239,-0.6805314421653748,jumping
8.667072998046875,0.0768489925332367,1.1526061470523477,3.722703595557809,1.46875262260437,-0.5355287194252014,-1.0445836782455444,jumping
8.67714697265625,-0.6087695381712168,1.135603866586089,4.729102405560016,1.281511902809143,-0.4198311865329742,-1.334105134010315,jumping
8.68722119140625,-0.5738689782470464,1.430851426024735,5.28550119356811,0.9493301510810852,-0.1965754628181457,-1.4737404584884644,jumping
8.6972939453125,-0.2500784842826425,2.125725787787139,5.613288794344664,0.5403451919555664,0.0586623698472976,-1.4564697742462158,jumping
8.707367919921875,0.1316970195300877,2.7764038649484517,5.9438090349555015,0.1165814101696014,0.2371831089258194,-1.326099157333374,jumping
8.71744189453125,0.5801432362109422,3.040551060463488,6.174704533731937,-0.2081287056207656,0.3058025240898132,-1.1281332969665527,jumping
8.72751611328125,0.9738577457509936,3.180178434601426,5.966085748693347,-0.3832805752754211,0.2908235490322113,-0.9677822589874268,jumping
8.737590087890625,1.0620743738643823,3.3119787683755155,5.4761985374689095,-0.4386164844036102,0.2535427808761596,-0.897106945514679,jumping
8.747664306640624,0.6704011608935893,3.3174308963015675,5.083049114465713,-0.4097382426261902,0.187671348452568,-0.8696737289428711,jumping
8.757738037109375,0.1680925672523677,3.2559526375100014,4.817237785130739,-0.3202346861362457,0.0408688150346279,-0.8694030046463013,jumping
8.76781103515625,-0.1828413331707939,3.066802523051202,4.556934405562282,-0.1828168928623199,-0.1742056906223297,-0.919404149055481,jumping
8.77788525390625,-0.6526181783784181,2.9739284245207904,4.1065024218916895,0.0371992960572242,-0.3180361986160278,-1.0192315578460691,jumping
8.787959228515625,-1.013513318182528,3.1274355631902813,3.43409123634994,0.370565265417099,-0.2779404520988464,-1.0953031778335571,jumping
8.798033203125,-0.995413305607438,3.4454704162374137,2.730857627043128,0.7042476534843445,0.0198986958712339,-1.1304688453674316,jumping
8.808107177734374,-0.8335532760690897,3.562116143238544,2.4555180063843727,0.8896782398223877,0.4390869140625,-1.131663203239441,jumping
8.818180908203125,-0.8778338048875332,3.403163598644733,2.9882027413278816,0.8667720556259155,0.717319130897522,-1.103413701057434,jumping
8.82825439453125,-1.0684394519168885,3.211127991877496,4.053357691681385,0.7386836409568787,0.7330560088157654,-1.066816329956055,jumping
8.838328125,-1.175410026469454,3.0556644584432244,4.878283497723936,0.6151599287986755,0.6547211408615112,-1.0423516035079956,jumping
8.848402099609375,-0.982526351505518,3.0041119658604263,5.101920988196135,0.5710470080375671,0.6365842223167419,-0.9919978976249696,jumping
8.85847607421875,-0.5369037408780306,3.1340161106243727,4.9174412036359305,0.6268758177757263,0.6625614166259766,-0.8868504762649536,jumping
8.868550048828125,-0.0801137664828449,3.342765536305308,4.456964795812964,0.7624917030334473,0.6228033900260925,-0.732761561870575,jumping
8.8786240234375,0.2870215098198503,3.4654110882431266,3.862740427279472,0.9084328413009644,0.5086197257041931,-0.6251558661460876,jumping
8.888697265625,0.3363498966123908,3.278061885726452,3.136341046440601,1.0342222452163696,0.3930736482143402,-0.5732431411743164,jumping
8.89877099609375,0.1661450864464044,2.8733839374929664,2.430895021781325,1.1246637105941772,0.3133012950420379,-0.5258182883262634,jumping
8.90884521484375,0.1472144682660698,2.458347092330456,1.6868179454326628,1.108554720878601,0.3067914843559265,-0.4519353210926056,jumping
8.9189189453125,0.1765584169764071,1.9971774415463208,0.7803998510956763,1.056324481964111,0.4459340870380401,-0.31729856133461,jumping
8.9289931640625,0.2174414123110473,1.555515624308586,-0.5451408964127302,1.0897899866104126,0.6710891723632812,-0.1844046860933303,jumping
8.93906689453125,0.2628101016923785,1.0966472362041473,-2.279101116770506,1.3025882244110107,0.9750382900238036,-0.0980463176965713,jumping
8.94914013671875,0.4508866686355322,0.3204413296669721,-4.297060065060854,1.6896320581436155,1.3193364143371582,-0.0960097983479499,jumping
8.959214111328125,0.7872733901269734,-0.6010603520333767,-5.447790773630142,2.014033079147339,1.4000980854034424,-0.1600808650255203,jumping
8.9692880859375,1.3736555207274854,-1.438070563623309,-4.889344989964366,2.005064010620117,0.863951563835144,-0.1989971101284027,jumping
8.979362060546874,2.6193866723313928,-2.19291219509244,-3.5569793648719785,1.6349636316299438,-0.1125644668936729,-0.1782615184783935,jumping
8.98943603515625,4.332231331685185,-3.2279251051604745,-2.9695734441816803,1.0475491285324097,-0.7760066390037537,-0.141220137476921,jumping
8.99951025390625,5.914837792015075,-4.3607291118949645,-4.072923392894864,0.4391097724437713,-0.8040151596069336,-0.0096982382237911,jumping
