seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.559895751953125,0.0050885187780484,-0.0100071608819067,0.0809755709439516,-0.0015982654877007,0.0009617980103939,-0.0002705011866055,still
8.569970458984375,0.0008731021732557,0.0014803016856312,0.0684048431843519,0.0004262695729266,-0.0003969467943534,0.0008994253585115,still
8.580044677734374,-0.0072574466152349,-0.0041034532634541,0.0684036741405725,-0.0008613556856289,-0.0009898410644382,-0.0005795388133265,still
8.590118408203125,-7.9321447061e-06,-0.0110240463068708,0.0669067135810852,0.0010699687991291,-0.0017637556884437,-0.0012029848294332,still
8.600193603515624,0.0087679470763076,0.0081400153031572,0.0458136566698551,-0.0010466288076713,-0.0022953303996473,-0.000832091551274,still
8.610267578125,0.0056675014095148,-0.0034448797568678,0.0631698651403188,8.36167964735e-05,0.0008397428318858,-0.0007484682719223,still
8.620341552734375,0.0092265729974256,-0.0078682856896892,0.0630284108430147,0.0022004251368343,0.0003302891273051,0.0018184360815212,still
8.63041650390625,-0.0078830083347857,-0.0034562414010986,0.0634808307856321,8.1109574239e-06,-0.000492095015943,-0.0003725465503521,still
8.64049072265625,-0.0227754570402204,0.0008226049618795,0.0699187548786401,0.0022087078541517,-0.0015097941504791,0.0013482769718393,still
8.6505654296875,-0.0098158989263931,-0.0158380224598571,0.0534574494212865,0.0018776770448312,-0.0026672040112316,-0.0026619110722094,still
8.660639892578125,-0.0079860714170383,-0.0022496420903131,0.0657265638858079,-0.0028315831441432,0.0009126658551394,-0.0013782833702862,still
8.670713623046876,-0.0047616614438593,0.0160845080342143,0.058098553225398,0.003485168563202,0.0012689968571066,-0.000809964723885,still
8.680788818359375,0.0055321160933934,-0.0082455215042456,0.0592974076211452,-0.000489315832965,0.0023404341191053,-0.0024339703377336,still
8.69086279296875,0.0012498630637768,-0.0086623586768284,0.0606447305768728,-0.0006174138979986,-0.0006324525456875,-0.0007460588240064,still
8.7009365234375,-0.0031786802684655,0.0078083721959963,0.0628898791551589,-0.0007382651674561,0.000359188998118,-0.0005626652855426,still
8.71101171875,-0.0127068482946604,-0.0030246450508013,0.0640893180727958,0.0010772118112072,-9.86084342002e-05,-0.0025858688168227,still
8.72108544921875,0.0014710041343234,-0.0023574863789603,0.0754693747431039,0.0022689888719469,-0.0003089827951043,0.00086885120254,still
8.73116064453125,0.0050243264014599,-0.0107967038244009,0.0602139379441738,-0.0001664719602558,0.0017104921862483,-0.0012134744320064,still
8.741234619140625,-0.011736998615507,0.0089758450727909,0.0694920538991689,-0.0029666344635188,-0.0003394078230485,-0.0004798241425305,still
8.75130859375,0.0038327876624884,-0.0034901436707004,0.0688882427871227,-0.0034779615234583,-0.0004661742132157,0.0001827703090384,still
8.761383544921875,-0.0114150823179166,-0.0116107601536437,0.0648415977448225,0.0020967894233763,-0.0013693913351744,-0.0014695184072479,still
8.771457763671876,-0.0110951753143221,0.0015412015600129,0.0543716416567564,0.001641388866119,-0.0009155888110399,-0.0021337107755243,still
8.781531494140625,0.0026376230611698,0.0006033361880108,0.0596019435256719,0.0001005708618322,0.0024745394475758,-0.0001640199916437,still
8.791606689453126,0.0088192525718593,-0.0102726799502968,0.0581026448786258,-0.000300234882161,-0.0013910386478528,-0.000352838076651,still
8.801680908203124,0.0092912585643585,-0.0036985257243737,0.0607961217463016,-7.42756892577e-05,0.003281608922407,-0.0015193085419014,still
8.811755126953125,-0.002775086169946,0.0064585650222375,0.0712742611408233,0.0016570453299209,0.0010717180557549,-0.0022333019878715,still
8.821830078125,-0.0126889929775614,0.0109049134392291,0.0546627335578203,0.0019318208796903,0.0021243463270366,0.0003157947212457,still
8.831904052734375,-0.0149018786874832,-0.0154985248398035,0.0564607228904962,0.0029829705599695,0.0001546724233776,-0.0008823614916764,still
8.84197900390625,-0.0126464735766639,-0.0043203108845278,0.0596066197007894,-0.0025679310783743,0.0016264717560261,-0.0026393397711217,still
8.85205322265625,-0.0223501762662781,-0.0065549015361815,0.0605050298452377,7.17942821211e-05,-0.0002089790068566,0.0002592448145151,still
8.862126953125,-0.0166486766890389,-0.0043446050755679,0.0669382777631282,0.0004986200947314,0.0022495461162179,-0.0008580105495639,still
8.8722021484375,-0.0185454776205355,-0.0042173984993249,0.0489852724432945,0.003309320192784,0.0005278124008327,-0.0009775864891707,still
8.88227587890625,-0.0065239127428736,-0.006179053961113,0.0629056612461805,-0.0001550937449792,0.0018145521171391,0.0022662505507469,still
8.89235009765625,-0.0132606371193658,-0.0068958969935774,0.0801087249815463,-0.0019527275580912,0.0002771094441413,0.001347193843685,still
8.902425048828125,0.0041119790632044,-0.0016155454378575,0.0563128388524055,0.0014069722965359,0.0013908187393099,0.0008508015889674,still
8.9124990234375,0.0015641714436467,-0.0026817498972639,0.0637993952155113,0.0003694047045428,0.0004336787387728,-0.0013998358044773,still
8.922573974609374,-0.0097676484710304,0.0037626404691487,0.0627513474673032,-0.0013458577450364,0.002027059206739,-0.0012938983272761,still
8.93264794921875,-0.0102310281990794,-0.0166089702997356,0.0784627113401889,0.0008344722446054,-0.0004262445727363,-0.0003287686849944,still
8.94272216796875,-0.0123475956613663,-0.005594385940954,0.0617009616315364,0.0005931971245445,-0.000836610677652,0.0005325330421328,still
8.952797119140625,0.0051388013602932,-0.0037470045085996,0.0525748213678598,0.000867236405611,0.0001919020432978,0.0015581162879243,still
8.96287109375,-0.004598671168182,-0.0082914430052042,0.0576607463300228,-0.0018557017901912,-0.0011297655291855,0.0014027258148416,still
8.972945068359374,-0.0134027398706413,-0.0031224063368514,0.0503261656582355,-0.0017654206603765,5.56074082851e-05,-0.0005999713321216,still
8.983020263671875,-0.006299976927042,-0.0007677329694852,0.0646896220535039,-0.000177000532858,0.0003737423103302,-0.0023530439939349,still
8.993093994140626,-0.0169148670442868,0.0005377236058935,0.0581038139224052,-0.0002560964203439,0.0012531180400401,-0.0002089330228045,still
