seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.4903759765625,-0.2637982359468936,1.2956814696870744,5.532352386367321,-0.4067821204662323,-0.315130352973938,0.1440853327512741,jumping
8.500451171875,-0.1424192881450988,1.1995086218722164,3.941452144944668,-0.4054476320743561,-0.3626936078071594,0.1909665614366531,jumping
8.510525146484374,0.3817383866727352,0.9150428609497844,1.3644091150850055,-0.4612122476100921,-0.4717246294021606,0.3067953884601593,jumping
8.520599365234375,1.636784186849743,0.1592301924914121,-2.632295546004176,-0.4803593158721924,-0.3261032402515411,0.4634436070919037,jumping
8.530674072265626,2.5980273656994104,-1.6349992031291127,-8.090573226857185,-0.3395680785179138,0.3997919857501983,0.6357907056808472,jumping
8.54074853515625,3.0487390430942174,-3.8829546555295584,-12.88543785213828,-0.2730960845947265,1.3151476383209229,0.7564681172370911,jumping
8.550822265625,3.1317242002949115,-6.528935320276021,-15.231527515554427,-0.4300857782363891,1.528927445411682,0.4896887838840484,jumping
8.5608974609375,0.7864240798212587,-10.01646296325922,-16.875514034998417,-0.613167941570282,1.0316694974899292,-0.0688069909811019,jumping
8.57097119140625,-0.8753934259980917,-10.901924778807162,-20.649358035206795,-0.4672207236289978,0.756120502948761,-0.5361611247062683,jumping
8.58104541015625,1.975393772022426,-8.971650543710588,-26.4592811622858,-0.087955966591835,0.498794674873352,-0.73103928565979,jumping
8.591119140625,3.935966699270904,-6.816855021044612,-30.22831337829828,0.1318668127059936,0.1168456971645355,-0.6185286045074463,jumping
8.6011943359375,3.1350960148155687,-4.95069640750587,-31.50890263892412,-0.0423601120710372,0.0492631942033767,-0.3192058205604553,jumping
8.611268310546874,3.0407667490407824,-3.7346842484697698,-32.36294757194519,-0.5099039077758789,0.4667254984378814,0.0203891955316066,jumping
8.621342041015625,2.983732902437448,-2.772609441101551,-32.052865723729134,-0.9751358032226562,1.2751154899597168,0.2943429946899414,jumping
8.631417236328126,2.2694090131871403,-0.4660245434693992,-30.03968582640886,-1.0756895542144775,2.120051860809326,0.5099698901176453,jumping
8.6414912109375,1.8033090663939717,1.8803984435543415,-27.15161226930618,-0.6879270672798157,2.820941925048828,0.5587909817695618,jumping
8.651565185546875,0.930077640735358,2.582564423629641,-23.42514493730068,-0.027888897806406,3.157369375228882,0.3667382597923279,jumping
8.66163916015625,-0.4758749063543975,2.3049881299600004,-18.112722419059278,0.569337785243988,2.8916053771972656,-0.0088830161839723,jumping
8.671714111328125,-1.3091243041060865,1.89735907683596,-11.671368351602554,0.9917751550674438,2.15279221534729,-0.3779873549938202,jumping
8.6817880859375,-1.5594721068494022,1.6551796752400696,-5.809919619947672,1.2153438329696655,1.1799988746643066,-0.6677736043930054,jumping
8.6918623046875,-2.109104469462484,1.535560046994686,-0.6507312686532736,1.2654930353164673,0.1915261894464492,-0.7663712501525879,jumping
8.70193701171875,-1.9380895850226283,1.5534375028602778,3.712641051226854,1.2850968837738037,-0.6389481425285339,-0.7242608070373535,jumping
8.712011474609374,-1.9505138900488612,0.9598680911041796,6.880311886432766,1.425405979156494,-1.1651084423065186,-0.5566667914390564,jumping
8.722085205078125,-2.696298062576353,0.4786148527123033,8.805765569505095,1.7161641120910645,-1.4220635890960691,-0.3877398371696472,jumping
8.732160400390624,-3.380907050912082,0.3120736065551638,10.326067841613291,1.9598937034606931,-1.5403404235839844,-0.3115395903587341,jumping
8.742234130859375,-3.973371424035728,0.331079628059268,12.0460726018548,1.9697719812393188,-1.4291871786117554,-0.2303398102521896,jumping
8.752308349609375,-3.944222194179893,0.139485627579689,14.170458957731723,1.722333312034607,-1.0885190963745115,-0.1638445109128952,jumping
8.76238232421875,-3.747420103663206,0.5969938332468271,16.461261033689976,1.1882739067077637,-0.6468625068664551,-0.1478370428085327,jumping
8.772457275390625,-3.664273618420958,1.186453471596539,18.34088235539198,0.4050418734550476,-0.3021526932716369,-0.1530077904462814,jumping
8.78253125,-3.391907460615039,1.479098447321355,19.262512047386167,-0.4520760178565979,-0.0804959535598754,-0.1683806180953979,jumping
8.792605224609375,-3.0792730053067205,1.640197940815985,18.894548503565787,-1.173142433166504,0.0270177647471427,-0.2225020974874496,jumping
8.80268017578125,-2.805381245368719,1.9858046913996337,17.203510310089587,-1.6628522872924805,-0.0020591595675796,-0.2441762238740921,jumping
8.81275439453125,-2.166023603644967,2.381073590774834,14.67545196815133,-1.8824734687805176,-0.0701236724853515,-0.2018090933561325,jumping
8.822828125,-1.43247858883515,2.728246275500953,12.03900690125227,-1.8261090517044067,-0.1451494544744491,-0.1355001181364059,jumping
8.832902099609376,-1.086236462957412,2.897124001781642,9.548070960006116,-1.5635135173797607,-0.221741572022438,-0.0685926526784896,jumping
8.84297705078125,-0.9608769758857786,3.002294979566336,7.546279302662611,-1.1380144357681274,-0.2634362876415252,0.0181142818182706,jumping
8.853051025390625,-0.6635914808787405,2.999514408937096,6.153282975518703,-0.625982403755188,-0.2625092267990112,0.0817050486803054,jumping
8.86312548828125,-0.5859587906219065,2.682611190268397,5.501178664946556,-0.1216851472854614,-0.261969655752182,0.0621859394013881,jumping
8.873199951171875,-0.756092946704477,2.230942066018283,5.619751268357038,0.2319224327802658,-0.3229565620422363,-0.0077644935809075,jumping
8.8832744140625,-0.8426759822666644,2.084723184660822,6.360505922284722,0.3915315270423889,-0.484849601984024,-0.0699373185634613,jumping
8.89334814453125,-0.7189500877462327,2.0871390136308965,7.487783859074115,0.3863994777202606,-0.6189353466033936,-0.1448714137077331,jumping
8.90342236328125,-0.8105234789416194,1.909856300967932,8.479755499795079,0.2690257132053375,-0.7105633020401001,-0.2119085043668747,jumping
8.913497314453124,-0.7843354369789362,1.8887454161390664,9.23094445397556,0.0755271613597869,-0.7411512136459351,-0.271255761384964,jumping
8.9235712890625,-0.738631962685287,1.9394648188985883,9.668886958429216,-0.1428422033786773,-0.7013933658599854,-0.3024192750453949,jumping
8.933645263671876,-0.6862308173839002,1.944640760231763,9.656603230917453,-0.3158114552497864,-0.6299712061882019,-0.2998443245887756,jumping
8.94372021484375,-0.6382917660579085,1.9305903153084216,9.179509450292588,-0.3871197402477264,-0.4869916439056396,-0.2759525775909424,jumping
8.953794189453125,-0.6345873585820198,1.9037142910815772,8.518157418903709,-0.3581912517547607,-0.3548372983932495,-0.2533638477325439,jumping
8.963868408203124,-0.7605185811270028,1.8465080105207856,7.706230795165896,-0.274489164352417,-0.291702002286911,-0.2211078852415084,jumping
8.973943115234375,-0.7422890969533473,1.7232085247188806,6.937528980648517,-0.1259611397981643,-0.2846528589725494,-0.194234237074852,jumping
8.984017333984376,-0.520335687110573,1.507242737918347,6.192983702266216,0.0865122303366661,-0.2627717852592468,-0.1832292526960373,jumping
8.994091064453125,-0.4657444844190031,1.454423586400598,5.317031473341584,0.3082236051559448,-0.2559191286563873,-0.1960044354200363,jumping
