seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.46672900390625,3.58019657433e-05,0.0221837747573852,-0.0580699116528034,0.0018909112550318,0.0285140629857778,0.0092976540327072,standing
8.476803955078125,-0.0302844444308429,0.0366544909194111,-0.0577227056503295,0.0090380366891622,0.0311069153249263,0.0117850471287965,standing
8.4868779296875,-0.0314254311595112,0.0386015333339571,-0.0461544329315423,0.0204103849828243,0.0356413386762142,0.0143249817192554,standing
8.496951904296875,-0.0184370625097304,0.0439382181867957,0.0006429740786552,0.0184708032757043,0.0148806683719158,0.0140304360538721,standing
8.507026123046876,-0.046679698914662,0.0352110141128301,0.0334516032248735,0.0220644101500511,0.005649056751281,0.0143596474081277,standing
8.51710107421875,-0.0627956980656832,0.0242360311120748,0.0463227752357721,0.0241422075778245,0.0064456076361238,0.0136914607137441,standing
8.527175048828125,-0.0410555023573339,0.0193316001966595,0.0478477928459644,0.0187995433807373,0.0057723182253539,0.0151864923536777,standing
8.537249267578124,-0.0491633324239403,0.0384375749439001,0.0834697258472442,0.0141773615032434,0.0006372109055519,0.0192536730319261,standing
8.547323974609375,-0.0464396796137094,0.0478571451961994,0.0488993477255105,0.0162331629544496,0.0097603797912597,0.0224272590130567,standing
8.557398193359376,-0.0688668346729129,0.055892275352776,0.030278233885765,0.0198356211185455,0.0188393630087375,0.0219918321818113,standing
8.56747216796875,-0.1274121087525039,0.0538490790873765,0.0395779771506786,0.0206128899008035,0.0150622241199016,0.0138463899493217,standing
8.577547119140625,-0.1331216455057263,0.0365887322068214,0.1021247419565916,0.0161515623331069,0.0074961823411285,0.0065506603568792,standing
8.587621337890624,-0.0974729706279933,0.0235936415553092,0.1424853939175605,0.0068418658338487,0.009002087637782,0.0036481148563325,standing
8.597695068359375,-0.1143288283608853,0.0189884858474135,0.1450485224038362,-0.0038102460093796,0.0086257830262184,-0.0007543569081462,standing
8.60776904296875,-0.1187546819791197,0.047542672419548,0.1255704994738102,-0.0125535335391759,0.0063449963927268,-0.0048853647895157,standing
8.61784423828125,-0.0731789257183671,0.0618780717641115,0.1597907489836215,-0.0169133935123682,0.0061005176976323,-0.0058803213760256,standing
8.62791796875,-0.0200482240334153,0.0641144525140523,0.1020271268010139,-0.0211942959576845,0.0020664173644036,-0.0009927097707986,standing
8.6379921875,0.0201242118790745,0.0675505644425749,0.0541845946520566,-0.0199948083609342,-0.0028926546219736,0.0004528539720922,standing
8.64806689453125,0.0358295113373547,0.0585953968316316,0.0579746345847845,-0.0167385935783386,-0.0005714579019695,-0.0038312179967761,standing
8.65814111328125,0.036660336138308,0.0606441460549831,0.037525720795989,-0.015433644875884,0.0074233515188097,-0.0074840099550783,standing
8.668215087890625,0.0334442967012524,0.0852864198803901,0.0161667064249515,-0.017610564827919,0.016856437548995,-0.0041964594274759,standing
8.6782900390625,0.0532757361788302,0.1146226967409253,0.0276706817358732,-0.0195789076387882,0.0143871549516916,0.0013016365701332,standing
8.688364013671874,0.087677041343972,0.1401519825339317,0.0613385580599308,-0.0197960846126079,0.011259214952588,0.008155901916325,standing
8.69843798828125,0.1026598717465996,0.1414580966964364,0.0326145678788423,-0.0097391884773969,0.0248107090592384,0.0190703347325325,standing
8.708512939453126,0.1060296404406428,0.1140875669509172,0.0120084177017211,-0.0049787242896854,0.0248171295970678,0.0195075832307338,standing
8.718587158203125,0.0997691187411546,0.1072404775351285,0.004216740912199,0.0098947640508413,0.0283181201666593,0.0192724261432886,standing
8.7286611328125,0.0956267582394182,0.039082887110114,0.034826983231306,0.0130049008876085,0.0223699957132339,0.0155299510806798,standing
8.7387353515625,0.0950255044106394,0.012210077753663,0.10511164881289,0.0092612951993942,0.0078280698508024,0.0102558266371488,standing
8.74881005859375,0.062167629295215,0.0306999664291739,0.1724649371176958,-0.00566176045686,-0.0067929658107459,0.0097987176850438,standing
8.75888427734375,0.0889766527004539,0.0105947515115141,0.2236930200517177,-0.0307817608118057,-0.0114907808601856,0.0127444406971335,standing
8.768958251953125,0.0586469808883965,0.0142927292466163,0.2371136426389217,-0.0591093227267265,-0.0093576852232217,0.0178234986960887,standing
8.779033203125,0.0302192702401429,0.025983167040348,0.1981727943480014,-0.0797743871808052,0.0006565989460796,0.0212568454444408,standing
8.789107177734374,-0.0032844284981489,0.0396358448177576,0.0870727187752723,-0.0783395692706108,0.0182059854269027,0.0240578912198543,standing
8.79918115234375,-0.0247124164521694,0.0407777083292603,-0.0113221890032291,-0.0580116659402847,0.0329449884593486,0.0242690816521644,standing
8.809256103515626,-0.0355473333951085,0.0360667541593313,-0.0913490809202194,-0.0276382192969322,0.0304302051663398,0.0213130395859479,standing
8.819330322265625,-0.0157683547571301,0.0374184610292315,-0.1018891796350479,0.0013441642513498,0.0247936267405748,0.0241224076598882,standing
8.829404052734375,0.0247982681047171,0.0212546772137284,-0.0576233369290828,0.0240304730832576,0.0131518403068184,0.0306625328958034,standing
8.83947802734375,0.0130670599091798,0.0330760479107499,-0.0021972177833318,0.0277770087122917,0.0067357523366808,0.0341701805591583,standing
8.849552978515625,0.0053665685344487,0.0322977570146322,0.1049281089395284,0.0151463579386472,-0.0007393828127533,0.0403243452310562,standing
8.859626953125,-0.009239610575512,0.0386567706525325,0.1732026037424802,-0.004912304226309,-0.0019604421686381,0.0402124896645545,standing
8.869701171875,-0.0428311337277293,0.0087079148516058,0.2162204922139644,-0.0298982542008161,-0.002927976893261,0.0356013737618923,standing
8.87977587890625,-0.0571207211691886,0.0056505731076002,0.2187164006829261,-0.0432556010782718,-0.0028355652466416,0.0313861221075058,standing
8.88985009765625,-0.0596346767514944,0.0053106736287474,0.1929360627382993,-0.0562229081988334,-0.0112976869568228,0.0292407032102346,standing
8.899924072265625,-0.049077992228046,0.0073158759713172,0.1605214013457298,-0.0623156875371933,-0.0199007634073495,0.0266150925308465,standing
8.9099990234375,-0.0702397304613143,-0.0014569208100438,0.1031494088292121,-0.0586937181651592,-0.026267934590578,0.0251883026212453,standing
8.9200732421875,-0.0841807236608117,0.0234252992510795,-0.007601707175374,-0.0425030291080474,-0.0115457139909267,0.0283401552587747,standing
8.930147216796875,-0.0730420745309442,0.0575669305667281,-0.1335509768337011,-0.0218255445361137,0.0086838845163583,0.0312125738710165,standing
8.94022216796875,-0.0482307277489453,0.080044135312736,-0.1456353823810815,0.0010637927334755,-0.0068495348095893,0.0353404693305492,standing
8.950296142578125,-0.0308435396183282,0.074120882743597,-0.1320586924493312,0.0121120596304535,-0.0136078540235757,0.0350888147950172,standing
8.9603701171875,-0.0066081660933792,0.0463049473181366,-0.1124018058210611,0.0191542562097311,-0.0085118953138589,0.0412718765437603,standing
8.9704443359375,-0.0267339854076504,0.0402767730697989,-0.0558954902231693,0.0160822998732328,-0.0113710649311542,0.0369298569858074,standing
8.98051904296875,-0.0520950750268995,0.0441316949322819,-0.0223293207079172,0.0061247409321367,-0.0109691936522722,0.0356922857463359,standing
8.99059326171875,-0.0402536113899201,0.0297343362674117,0.0051245034068822,-0.0014890875900164,0.0015720382798463,0.0293344464153051,standing
