seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.550435791015625,0.7914686498597264,4.50913746612072,8.000382668322324,-0.2523477077484131,-0.0698173716664314,-0.1795675903558731,jumping
8.560509765625,0.8428330725245178,4.409188314637541,8.035702403506637,-0.2484903931617736,-0.1146293208003044,-0.1625832766294479,jumping
8.570584716796875,1.0802180063854905,4.345839878059923,7.9472543047249316,-0.221328005194664,-0.1186956986784935,-0.1452080309391021,jumping
8.58065869140625,1.1399281595259905,4.14633700415194,7.98602914879918,-0.1996762454509735,-0.1049505919218063,-0.1497058272361755,jumping
8.59073388671875,0.8635141876339912,3.9346450952783214,8.239735614320635,-0.1900528222322464,-0.0961618050932884,-0.1866822242736816,jumping
8.6008076171875,0.6174599173661321,3.7312601192399857,8.417129240012168,-0.1813341677188873,-0.0556287579238414,-0.210806205868721,jumping
8.6108828125,0.5722235491275787,3.606572832341492,8.4020742942214,-0.2016348540782928,-0.0049668550491333,-0.216424748301506,jumping
8.620956787109375,0.6854416397675871,3.5374808836758134,8.2237436799407,-0.2389526665210724,0.0583506003022193,-0.1990444362163543,jumping
8.63103173828125,0.7567838515780866,3.4293270906880498,7.884508802476525,-0.2496972531080246,0.0630329102277755,-0.1707336157560348,jumping
8.641105712890624,0.8723638490438461,3.278366713891923,7.217991935670375,-0.2314665913581848,-0.011618161574006,-0.1167689114809036,jumping
8.651180908203125,1.0886145172003656,3.015795389391481,6.1122080378085375,-0.2007795572280883,-0.0829054415225982,-0.0606594868004322,jumping
8.661254638671876,1.1672351225160065,2.5583824607923624,4.719942947548628,-0.2115067690610885,-0.0975773334503173,-0.0047615994699299,jumping
8.671328857421875,1.2258595993116497,1.812438713788986,2.878384522259235,-0.2444138824939727,-0.0928116366267204,0.0554158873856067,jumping
8.68140673828125,1.4640323956146837,0.2469020462036132,0.364614233392477,-0.2510616779327392,-0.0044857691973447,0.1193333491683006,jumping
8.69148046875,1.3813602498859163,-2.0820061807870864,-3.463538280108571,-0.1904380023479461,0.3194393217563629,0.2397851943969726,jumping
8.7015556640625,0.6692614893391728,-5.063777427762746,-8.949965366125106,-0.0082365032285451,0.6617178320884705,0.3132168054580688,jumping
8.711629638671875,-1.2344430110007525,-8.628071499562264,-14.968523060333728,0.1732546389102935,0.9151321649551392,0.2187696695327758,jumping
8.72170458984375,-3.52728682191968,-10.844491996014115,-19.476622415578365,0.2331510037183761,1.2840428352355957,0.2221438884735107,jumping
8.731778564453125,-3.0665216602832075,-11.44490820492506,-23.525757521128654,0.3244592547416687,1.667279839515686,0.344401091337204,jumping
8.741853759765625,-1.0971782012756914,-11.348102027642726,-27.77797657394409,0.7488209009170532,1.475759983062744,0.2542099356651306,jumping
8.751927490234374,-0.7436564397837966,-11.974203297430275,-30.75444153120517,1.3949260711669922,0.7271368503570557,0.0456353314220905,jumping
8.762002685546875,-0.6409406000662594,-13.03074297965169,-30.30304099476337,1.5095943212509155,-0.0190468113869428,0.0256171487271785,jumping
8.77207666015625,1.084082865120098,-14.638808290886878,-25.700705020463467,0.5155707001686096,-0.4068005681037903,0.1498749405145645,jumping
8.782150634765625,1.8597830871574577,-15.95404099487066,-19.46575498460531,-1.1252012252807615,-0.3271752595901489,0.3008109033107757,jumping
8.7922255859375,0.7402019884809852,-15.11652634088993,-15.942466292411089,-2.3266377449035645,0.0247003175318241,0.3300279080867767,jumping
8.802299560546874,-1.271201985207945,-11.56124559662938,-16.937023273450134,-2.45072603225708,0.2733900249004364,0.2220053076744079,jumping
8.81237451171875,-2.950010957838595,-7.385583713793754,-20.1057737205863,-1.7211309671401978,0.3949922323226928,0.0818004608154296,jumping
8.82244873046875,-3.2801363539129493,-3.623194589057564,-20.80989580316544,-0.8485188484191895,0.3577319383621216,-0.0685501545667648,jumping
8.8325234375,-2.835792165723443,-0.8016606657892466,-16.52703377480507,-0.180272564291954,0.2376758903264999,-0.2287815660238266,jumping
8.84259765625,-2.210212435591966,0.7272387542724609,-9.679223059004544,0.2613325417041778,0.0422097146511077,-0.3260508477687835,jumping
8.852672607421875,-1.3263123164027928,1.7434104780092834,-3.29197759835422,0.5584145784378052,-0.0908305719494819,-0.2628224492073059,jumping
8.86274658203125,0.0436575380818918,2.46355138297528,1.5733528942942618,0.7719913125038147,-0.1318922489881515,-0.0987653359770774,jumping
8.872821533203124,0.6546048221509904,2.462900810112059,5.310263294380903,0.9687473177909852,-0.1308114528656005,0.0354188419878482,jumping
8.8828955078125,0.1716555021646432,2.4241917247503992,8.384875322139262,1.2302249670028689,-0.1497680991888046,0.1433650255203247,jumping
8.892970458984376,-0.102599684258271,2.540019121105969,10.94755021942854,1.459019422531128,-0.1991057693958282,0.1904024630784988,jumping
8.903044677734375,-0.0342148244160227,2.605527073805034,13.459621887683868,1.4280306100845337,-0.2368353009223938,0.1080186516046524,jumping
8.913118408203125,-0.1716494742826558,2.6451871762812136,16.0722476875782,1.0345094203948977,-0.2798887491226196,-0.0600638277828693,jumping
8.923193603515625,0.1477110926765948,2.4682450937494638,18.46089405169487,0.2691397964954376,-0.3274434804916382,-0.2248043119907379,jumping
8.933267333984375,0.8887579344838857,2.257283252716064,19.979238759994505,-0.6731188297271729,-0.4062062203884125,-0.3268520832061767,jumping
8.943342529296874,1.3792758448272944,2.455236851355433,19.951247175741194,-1.5220115184783936,-0.501246452331543,-0.3895722031593323,jumping
8.95341650390625,1.3638614180743691,2.7769343185633417,17.9947670707643,-2.071872472763061,-0.4972706139087677,-0.4354928433895111,jumping
8.96349169921875,1.1150000544965266,3.060653937293589,14.37665723762512,-2.2736802101135254,-0.4402568638324737,-0.4604581296443939,jumping
8.9735654296875,0.8472951664999127,3.610291852864623,10.373543878537417,-2.07392954826355,-0.3021248281002044,-0.4571691155433655,jumping
8.983639892578125,0.5693087941920384,4.264506579719484,6.32565263556838,-1.5018609762191772,-0.1346098631620407,-0.4435917735099792,jumping
8.99371435546875,0.3963437620650977,4.625889868366718,2.857797076782584,-0.7280826568603516,-0.1232905685901641,-0.4136590361595154,jumping
