seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.543244873046875,-0.93087127533108,0.4932172324299812,-2.5206027652353047,-0.0772607252001762,0.4513599872589111,-0.0012399501865729,walking
8.553320068359374,-0.7727049857441336,0.7864969989269971,-1.8466379205107688,0.1365478783845901,0.7751861214637756,0.0035508088767528,walking
8.56339404296875,-0.5050491975862532,0.8559931444793939,-0.9250012142539024,0.3302126824855804,0.9820013642311096,0.0108547937124967,walking
8.57346923828125,-0.1757579142484814,0.7948410489022731,0.0337765973955392,0.4738952219486236,1.010175704956055,0.0303241908550262,walking
8.58354296875,0.0968725205168127,0.7388847684025764,0.9381061950206756,0.554519772529602,0.8850734829902649,0.0576673969626426,walking
8.5936181640625,0.2772732190698385,0.6673036332696676,1.7077701325684784,0.5545378923416138,0.6568087339401245,0.0731309503316879,walking
8.60369189453125,0.3958383698262274,0.662942515450716,2.234424355176091,0.4623189568519592,0.3502981066703796,0.0787446275353431,walking
8.61376708984375,0.4692755080893635,0.6885942585796118,2.4858938554257155,0.2917059063911438,0.0233615525066852,0.0938347205519676,walking
8.623841064453124,0.4435740805998444,0.7016583228141069,2.46300164013803,0.0584001950919628,-0.2474566251039505,0.1213550344109535,walking
8.633916015625,0.2775084891304373,0.7241290978193282,2.180907869043946,-0.201299250125885,-0.4354470670223236,0.1641585081815719,walking
8.643989990234376,-0.0825748228341341,0.8270932132095098,1.6885843705832957,-0.4436532855033874,-0.5510714054107666,0.1954093724489212,walking
8.654065185546875,-0.4399081785034388,0.9100181646555662,1.0917214702397584,-0.6392965316772461,-0.5924570560455322,0.2105858325958252,walking
8.664138916015625,-0.7602386682070791,0.9596078327327966,0.4357832805931568,-0.7714284658432007,-0.5982520580291748,0.2085671573877334,walking
8.674214111328125,-0.9810277104455976,0.9455921668618916,-0.2386000818043947,-0.8294145464897156,-0.5445736050605774,0.190639466047287,walking
8.684287841796875,-1.083228951704502,0.8824491897284984,-0.853316618746519,-0.8000731468200684,-0.4270943403244018,0.1597289592027664,walking
8.69436279296875,-1.0919262720968574,0.7923100691199302,-1.3102157526046037,-0.6838387846946716,-0.2565224170684814,0.1188007071614265,walking
8.70443701171875,-1.0539683704286813,0.7676333085030317,-1.4546850138157603,-0.5061824917793274,-0.0713445544242858,0.0727051123976707,walking
8.714511962890626,-0.9539426465779542,0.7926578596442937,-1.3114952710211276,-0.2985902428627014,0.0771988779306411,0.0304549541324377,walking
8.7245859375,-0.784455994618684,0.8323959957927465,-0.9148755415588616,-0.0903784558176994,0.1460466533899307,0.0030371763277798,walking
8.7346611328125,-0.540344967373088,0.855987299260497,-0.4160761250823735,0.0819673985242843,0.1549622565507888,-0.0017953971400856,walking
8.74473486328125,-0.3098797497726976,0.8229086210012435,0.08416764498353,0.2104763686656952,0.1252661496400833,0.0165279489010572,walking
8.75481005859375,-0.1704115117192268,0.7412479904025793,0.6058697981417179,0.2812228202819824,0.1028874069452285,0.0358113646507263,walking
8.7648837890625,-0.1385913821537047,0.646069706583023,1.0654302601635457,0.3001722693443298,0.0779085531830787,0.0497796460986137,walking
8.774958984375,-0.1799708557683974,0.5456663815915584,1.4358487959206103,0.2672473192214966,0.0358312018215656,0.0441662333905696,walking
8.785032958984376,-0.2321985441990196,0.4708084167450666,1.708412522125244,0.1939667314291,-0.0373314246535301,0.022766139358282,walking
8.79510791015625,-0.2379613455094397,0.4138303919821977,1.8279747210949655,0.1035762280225753,-0.1142269000411033,-0.0044161239638924,walking
8.805181884765625,-0.24122685011141,0.3938976110219955,1.7638982625037432,0.0197859853506088,-0.1527292728424072,-0.0250180698931217,walking
8.815257080078124,-0.2435408992074429,0.398853772124648,1.599994232982397,-0.0449319817125797,-0.1676910072565078,-0.0360557250678539,walking
8.825330810546875,-0.2655891379516572,0.3831272106826305,1.4103168797791004,-0.089173749089241,-0.1799202412366867,-0.0519595928490161,walking
8.835406005859374,-0.238514595478028,0.345550051960349,1.2130208682656287,-0.1076124086976051,-0.2028370052576065,-0.0687446966767311,walking
8.84547998046875,-0.2217841176904738,0.2870464250653982,0.9774112004488706,-0.1005206778645515,-0.2172415107488632,-0.0853923857212066,walking
8.855554931640626,-0.2495931119184941,0.2040355489015579,0.7726368158787489,-0.0730019658803939,-0.189270332455635,-0.1077560111880302,walking
8.86562890625,-0.2490380353190004,0.1456599323004484,0.6559890430510044,-0.0301823318004608,-0.1567435413599014,-0.1311830431222915,walking
8.8757041015625,-0.2873752916935831,0.0782271490186452,0.5501163467377423,0.0119593469426035,-0.151481807231903,-0.160453587770462,walking
8.88577783203125,-0.2651411019232124,-0.0080757544279098,0.4939829561054706,0.0483506433665752,-0.1695545613765716,-0.1888319551944732,walking
8.89585302734375,-0.2033390180047601,-0.1317833826392889,0.449328406342864,0.0681955367326736,-0.1957932114601135,-0.2224876433610916,walking
8.9059267578125,-0.0936667102128267,-0.1818061814367771,0.3608002280622721,0.073268324136734,-0.2182146310806274,-0.2484436184167862,walking
8.916001953125,-0.1075725590337067,-0.1584539474219083,0.2136041722357273,0.0661550387740135,-0.2157483398914337,-0.2598121166229248,walking
8.926075927734376,-0.121121849501878,-0.2041132903128862,0.0611146861761808,0.0614111423492431,-0.1938028335571289,-0.2625551521778106,walking
8.93615087890625,-0.0333018194906413,-0.3100608054280281,-0.0612625702142715,0.0560751669108867,-0.1710183918476104,-0.2678520977497101,walking
8.946225830078125,0.0864523949198424,-0.4633604388266801,-0.1968283940017223,0.0631317421793937,-0.1681810617446899,-0.2731789648532867,walking
8.956300048828124,0.2601054458435625,-0.6454109504133463,-0.3099585140973329,0.088362418115139,-0.1860917806625366,-0.2670071721076965,walking
8.966375,0.4217782822467386,-0.7774269727647304,-0.3806839091837406,0.1302888393402099,-0.2500356137752533,-0.2540519535541534,walking
8.976448974609376,0.479196963449195,-0.8905617690354585,-0.4485270268321037,0.1686852723360061,-0.3447950482368469,-0.2345145642757415,walking
8.986524169921875,0.3802042359080165,-0.9726765731424092,-0.5107195713728666,0.1947299242019653,-0.4383788108825683,-0.2258057743310928,walking
8.996597900390626,0.1585934289578348,-1.0624439378291368,-0.5549684629440307,0.1786986589431762,-0.5593369007110596,-0.2421435564756393,walking
