seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.574729736328125,-0.0060978967499919,0.015630023998674,0.0669587360292673,0.0022422731854021,0.0009538165759295,0.0006749725434929,still
8.584803466796876,-0.0045801536973798,0.0073286989202722,0.0668114365130662,-0.0003242623643018,-0.0009048037463799,-0.0002349038259126,still
8.594878662109375,0.0006764379568397,0.0084909111000597,0.0730985539585351,-0.0003546224033925,-0.001357807428576,0.000281216809526,still
8.604952392578125,0.0031900647455826,-0.009185542300716,0.0662146396636962,-0.0016035326989367,0.0002754293382167,0.0008127903565764,still
8.615027587890625,-0.0041135545323602,0.0003000423924997,0.0512491257220506,0.0006108857342042,-0.0007541488157585,-0.0002439519739709,still
8.625101806640625,-0.008595686648786,-0.0035106202031485,0.0563385578155517,0.0022827556822448,-0.0015060640871524,0.0001068790443241,still
8.635175537109374,0.0052575552020221,-0.0029583748815581,0.0524509027272462,1.61392345034e-05,-0.0004597081569954,0.0005708016688004,still
8.645250732421875,0.0004592972079757,-0.0024501878974027,0.0508066426515579,-8.19887281977e-05,0.0024429790209978,-0.0020361235365271,still
8.65532470703125,0.0061792548905126,0.0012630422057583,0.0590349572926759,-0.0005325955571606,0.000911395298317,0.0015772533370181,still
8.665399658203125,-0.0057338355108397,0.005645677736774,0.0663654463112354,-0.0023999391123652,0.0019334601238369,-0.0004788666847161,still
8.6754736328125,-0.0112260442855302,-0.0003591887012124,0.0576888033807277,0.0013063820078969,-1.27779785543e-05,-0.0003185443929396,still
8.68554736328125,0.0039619989661499,-0.0010978051740676,0.0542512301474809,0.0018869766499847,-0.0002184428740292,-9.50052053667e-05,still
8.69562255859375,-0.0120092625185148,0.0152758037335239,0.056796822977066,-0.0025490506086498,-0.0014917000662535,0.0033788222353905,still
8.705696533203126,-0.0136047378493007,-0.0001664608743973,0.0624824673980474,-0.0004608657909557,-0.0001781564205884,0.0015389528125524,still
8.715771484375,-0.0134599408174399,0.0053563576676882,0.0707125356048345,0.0011056055082008,-0.000339810270816,0.0008028550073504,still
8.725845458984375,-0.0045557818745262,0.0097544282298535,0.0579939238071441,0.0005984442541375,0.0010780354496091,-0.0003471164964139,still
8.735919921875,-0.007706304627587,0.0148424172849394,0.0612824439585208,-0.0022828297223895,-0.0011536934180185,0.000306955887936,still
8.74599462890625,-0.0018086066248128,0.0056320693365298,0.0804378108054399,-0.0002983468584716,0.0002595458645373,-0.0005171486991457,still
8.75606884765625,-0.0067136494615813,0.0067642882368527,0.0532025978773832,-0.002189457649365,0.0003759260289371,-0.001136333681643,still
8.766143798828125,-0.008559039866249,0.0038930071168579,0.0467670118719339,6.04867200308e-05,-0.0006137284217402,-0.0004716021358035,still
8.7762177734375,-0.0185765623119659,0.0029855368831194,0.0717564916998148,-0.0021155821159482,1.15816947072e-05,-0.0009443131857551,still
8.786291748046875,-0.001433361837943,0.0061812641845084,0.0659188715875148,-0.0003885705664288,0.0001823983620852,0.0003219917416572,still
8.79636669921875,-3.4340661019e-05,-0.0085664240216836,0.0618763181984424,0.0002796165645122,0.000300642568618,-0.0008396790944971,still
8.806440673828124,-0.0287510014856001,0.000576028055977,0.0668184507757425,0.0007764484034851,-0.0015727244317531,0.0011864949483424,still
8.816515869140625,-0.0013081965217366,0.0011148659067228,0.0608317775815725,0.0007998842047527,-0.0003540619509294,-3.48307657986e-05,still
8.826589599609376,-0.0115428460165858,0.0022261333505623,0.0680155516058206,0.0006842594011686,-0.0014197062700986,-0.0004404063802212,still
8.836663818359375,-0.0054390492487698,0.0051513000822626,0.0582914454489946,0.0003255316114518,-0.0022567377891391,0.0003169965930283,still
8.846738525390625,0.0028587001996347,-0.0029140973484143,0.0473690694183111,0.0006436842959374,-0.0001628850586712,0.0009915397968143,still
8.856812744140624,-0.0001564144044183,-0.0117690011889673,0.0552951862424612,-0.0021217421162873,0.0012030503712594,-0.0015632306458428,still
8.866887939453125,-0.0096244817072525,0.0161959325194358,0.0644189884185791,-0.0004032858414575,0.0007242392748594,-0.0021289347205311,still
8.876961669921876,0.0056961795147275,0.0129240895082242,0.0659118573248386,-0.0001114033802878,-0.000931181712076,0.0001416763989254,still
8.88703564453125,-0.0001057710625696,-7.31748340651e-05,0.0726473030596971,2.196247805841267e-07,-0.0015221398789435,0.0009407815523445,still
8.89711083984375,-0.0136046876169508,-0.0008865187772549,0.061875149154663,2.3501561372e-06,0.0021660719066858,-0.0008840163936838,still
8.9071845703125,0.0050186729788081,-0.012338288976904,0.0606757102370262,-0.0005448492593131,0.0005915712099522,-0.0001862808130681,still
8.9172587890625,-0.0118966324568958,-0.0055716991851106,0.0503501310557127,0.0007752796518616,0.0023308820091187,0.0005442242836579,still
8.92733349609375,-0.003509327861783,-0.0002760769950225,0.0660591568410396,-0.0019965178798884,0.0004161784891039,0.0021216056775301,still
8.93740771484375,-0.0168361164193833,-0.0002164740285836,0.0762362674623727,0.000997940544039,-0.0006208564154803,0.0035503916442394,still
8.947482666015626,-0.0207442297738278,0.0017052147489972,0.0684574501544237,-0.0004558695945888,0.0005122863221913,0.0001553836045786,still
8.957556640625,0.0017832529878476,-0.0047037937767803,0.0490051461875438,0.0028166228439658,2.27973796427e-05,-0.0011594190727919,still
8.967630615234375,0.0051234485275344,0.0019330321555025,0.0596340922296047,0.0022611510939896,-0.0001392138656228,0.0018961784662678,still
8.97770556640625,-0.011055889050127,-0.0021517164074815,0.0654699587762355,-0.0015522291650995,5.97243197262e-05,-0.0005171779775992,still
8.987779541015625,-0.0021026257019024,-0.0055068903205916,0.058439914008975,0.0004143443075008,-0.0003061253810301,-0.0030009397305548,still
8.997854736328126,-0.0063346098490059,-0.0005440437488257,0.0576917259901762,0.0008537658723071,0.0012731291353702,0.0004891330609098,still
