seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.520241943359375,2.366131603839248,-16.384456026428936,-34.01420788178444,-0.906356692314148,1.8732830286026,0.5680134892463684,jumping
8.530317138671874,2.8112545213162896,-13.297767776429652,-40.22915791666507,0.2216274738311767,0.497558057308197,0.597757875919342,jumping
8.540390869140625,3.1572745288759467,-10.840246029007432,-40.03459162237644,0.8788918852806091,-0.5022807717323303,0.5347831845283508,jumping
8.550466064453126,1.688627040681243,-10.041576361727714,-33.74192121895552,0.6554051637649536,-0.6714227199554443,0.5997179746627808,jumping
8.5605400390625,0.5532212174179032,-8.827260777476429,-25.789405048179624,0.0910451337695121,-0.4582137763500213,0.7103880047798157,jumping
8.570614990234375,-1.1285955952592193,-7.037221527022123,-21.13549787659645,-0.0086898012086749,-0.1933209598064422,0.6807954907417297,jumping
8.58068896484375,-2.4001418638601897,-4.688731232205033,-18.68202102065086,0.3196665048599243,0.2584792673587799,0.5565438866615295,jumping
8.59076318359375,-3.026629210355878,-2.6146868240773675,-14.327980592739582,0.6014508605003357,0.8209530711174011,0.3859546780586242,jumping
8.600837890625,-3.0768340877220037,0.2296741402879357,-8.150563877439499,0.8044543266296387,1.131550431251526,0.1710945665836334,jumping
8.610912109375,-2.47855576762259,2.262114910656213,-2.819482251435518,1.1673823595046997,1.0679028034210205,-0.0239365417510271,jumping
8.620987060546875,-1.6954739839665591,3.995077936670184,1.0550959131538866,1.6258000135421753,0.7149922251701355,-0.1851049214601516,jumping
8.63106103515625,-0.9795995042733848,5.374010082626342,4.5932361375212665,2.145487070083618,0.3786020278930664,-0.2830546498298645,jumping
8.641135986328125,-0.3870446033220738,6.193548350411653,8.414979368501902,2.558804750442505,0.1540573239326477,-0.3463092744350433,jumping
8.6512099609375,-0.276942050886713,6.687253074097633,13.016003675681352,2.6121864318847656,0.0697063207626342,-0.4070466458797455,jumping
8.661284912109375,-0.2970268075382337,6.686763244754076,17.890438096761702,2.177957773208618,0.1221756488084793,-0.4316438734531402,jumping
8.671359130859376,0.094318031994719,6.401316656100749,22.099767271399497,1.278424620628357,0.1674930602312088,-0.4221278727054596,jumping
8.681433837890625,0.515662507667765,5.83413110114038,24.304953257131576,0.1634951829910278,0.2348976731300354,-0.4047930836677551,jumping
8.691508056640625,0.715810255350545,6.232876736715435,23.65719311324358,-0.9401135444641112,0.2139640301465988,-0.4420142769813537,jumping
8.701581787109374,0.703910047263652,6.69005644108057,20.652692148065565,-1.7051860094070437,0.202423483133316,-0.4344748854637146,jumping
8.711656982421875,1.425108352328092,6.665126582485437,15.962253527420758,-2.042752265930176,0.2890750169754028,-0.4226438999176025,jumping
8.72173095703125,1.754811431337148,7.016417223924398,11.29208612591028,-2.058591604232788,0.2503561079502105,-0.4456315040588379,jumping
8.731805908203125,1.96424314019382,6.953236837390064,7.342788528162241,-1.8011422157287598,0.031697891652584,-0.4761103391647339,jumping
8.7418798828125,2.5202444533169266,6.8414604699909685,4.171518791681528,-1.2959405183792114,-0.2487409710884094,-0.4333996176719665,jumping
8.751955078125,2.8195018329188226,6.424793393278121,2.4208114346623417,-0.7856006026268005,-0.5335551500320435,-0.2992756068706512,jumping
8.76202880859375,2.5390660581648348,5.822012793323397,2.863824666509032,-0.4948345720767975,-0.7762545943260193,-0.1194565743207931,jumping
8.77210400390625,2.2353166278406977,5.275221207094193,4.6769501935184,-0.4509671330451965,-0.9296101927757264,0.0751480534672737,jumping
8.782177734375,2.0067020796082917,4.759895018708706,6.305629838237166,-0.4843341410160064,-1.0195717811584473,0.2512016296386719,jumping
8.7922529296875,1.3134769463576377,4.361169549138844,7.199212416398525,-0.4905316531658172,-0.997151255607605,0.3924637734889984,jumping
8.802326904296875,0.4902664928656071,4.249820174980163,7.549608739346265,-0.4437761306762695,-0.8711150288581848,0.4677878320217132,jumping
8.81240087890625,-0.2896992776617407,4.143141422981024,7.590232426157593,-0.3143679499626159,-0.6559860706329346,0.4775502681732178,jumping
8.822475830078124,-0.851636775900796,4.122686956234276,7.878753015428781,-0.1597123444080352,-0.3782112002372741,0.4274064004421234,jumping
8.832550048828125,-1.284996555674076,4.009637207898497,8.61569541759193,-0.0806728899478912,-0.1101988852024078,0.3482341766357422,jumping
8.842624755859376,-1.3058642793968318,3.8370562431856983,9.713591192552446,-0.1252124011516571,0.064520463347435,0.2644985318183899,jumping
8.852698974609375,-1.0873547994628547,3.5767601701408624,10.773238777661325,-0.2442735135555267,0.1089369654655456,0.1905109584331512,jumping
8.86277392578125,-0.8590358001109212,3.4581749995097515,11.133407137560845,-0.3512902557849884,0.1536021530628204,0.1446814239025116,jumping
8.872847900390624,-0.6385513668421655,3.4018016626417635,10.823661973953246,-0.4349289834499359,0.1818457245826721,0.1194733530282974,jumping
8.8829228515625,-0.5831317505024374,3.473115086749196,10.521495721167325,-0.4968466758728027,0.1484049409627914,0.0692756995558738,jumping
8.892996826171874,-0.8706666897371411,3.64456675517112,10.120458759784698,-0.5034592747688293,0.0999677032232284,-0.0148296793922781,jumping
8.90307177734375,-0.8206634724229573,3.647274845086038,9.514410682466623,-0.4474122524261474,0.0936024785041809,-0.0842931792140007,jumping
8.91314599609375,-0.5160871628206223,3.5778576099887487,9.047083093574642,-0.4190003871917724,0.10246192663908,-0.1655584722757339,jumping
8.9232197265625,-0.551488292678073,3.638270577636361,8.913323442426323,-0.4624375998973846,0.0758505538105964,-0.2653612494468689,jumping
8.933294921875,-0.5068842675263062,3.777988844928146,8.535416596740484,-0.5282977819442749,0.011949454434216,-0.3607406616210937,jumping
8.94336865234375,-0.3606555223619565,3.785882228526473,7.492814254456758,-0.542793869972229,-0.0496625117957592,-0.4160747528076172,jumping
8.95344384765625,-0.253908235171251,3.479736550715565,5.845173888680338,-0.4372752904891968,-0.0228195618838071,-0.4027979373931885,jumping
8.963517822265626,-0.0565837282156571,2.9610373787656425,4.093836417064071,-0.2856647074222564,0.0147653631865978,-0.3518418371677398,jumping
8.973593017578125,-0.1077388372450135,2.189842286127805,2.287809908404946,-0.1536494046449661,0.1124320030212402,-0.2665924429893493,jumping
8.983666748046875,0.0825159870526753,0.3776555012732744,-0.507102549919486,0.0022634859196841,0.1621878296136856,-0.178642600774765,jumping
8.993741943359375,0.5365138282449916,-2.637060276187956,-3.954379431056976,0.0819695517420768,0.200611725449562,-0.1005792990326881,jumping
