seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.499609130859374,0.0804488436561077,0.2237047104895115,0.971007763147354,-0.0616532713174819,-0.1659457087516784,0.0174553077667951,walking
8.509683349609375,-0.0257375947814434,0.1292044720619916,0.6794909146696329,-0.0476137362420558,-0.1918051242828369,-0.0115199759602546,walking
8.519758056640624,-0.0536092789821326,0.04882569796741,0.3815156838327646,-0.0263782236725091,-0.2404560148715973,-0.0354551374912261,walking
8.529832275390625,-0.0287942789383232,0.0307622180104255,0.0928536402642726,0.0171607956290245,-0.3008263111114502,-0.0491209812462329,walking
8.5399072265625,0.0193644064877182,0.0075678049057722,-0.2167857248812914,0.0990950763225555,-0.3218479752540588,-0.0557008534669876,walking
8.549981201171875,0.0887755041051655,0.040410920843482,-0.613454554182291,0.2012297809123993,-0.2982701957225799,-0.0568750202655792,walking
8.56005615234375,0.1363582162741571,0.0578735122978687,-0.9453016594827176,0.304289847612381,-0.3121111690998077,-0.0581637248396873,walking
8.570130126953124,0.2460403148077428,0.0464724128395318,-1.142191428282857,0.4027540683746338,-0.3687467873096466,-0.0447913780808448,walking
8.580205322265625,0.3482676403559744,0.0304705415874719,-1.2949655765026806,0.4889480769634247,-0.408317893743515,-0.0121058691293001,walking
8.5902802734375,0.3296775427090004,0.1065425583988428,-1.3446236336410045,0.5488244295120239,-0.434577465057373,0.0141262672841548,walking
8.600354248046875,0.1149002715732902,0.2790028193414211,-1.316938338857889,0.570768415927887,-0.45771524310112,0.0240788552910089,walking
8.61042919921875,-0.2136588250324129,0.477668950164318,-1.1668769567281008,0.5405938029289246,-0.4497230052947998,0.0266742780804634,walking
8.62050341796875,-0.5257694391297176,0.5512871440827847,-0.930074864256382,0.4512463212013244,-0.4422147572040558,-0.0118760429322719,walking
8.630578125,-0.8615952753353864,0.5828033953309059,-0.6216144797623158,0.3254057765007019,-0.4097455441951751,-0.073632538318634,walking
8.64065234375,-1.1199662986017762,0.5484019440352916,-0.3365074983268976,0.1959092915058136,-0.3364454805850982,-0.1517547667026519,walking
8.650727294921875,-1.186860371896997,0.4553852221637964,-0.1049123268485069,0.062225442379713,-0.2844825387001037,-0.2135635316371917,walking
8.66080126953125,-1.0775612813316284,0.3193535344302654,0.1471054549336433,-0.0946208983659744,-0.2864306569099426,-0.2716047167778015,walking
8.670876220703125,-0.9717312551163136,0.1529553500056266,0.4112403754889965,-0.2714560925960541,-0.3477235436439514,-0.3303539752960205,walking
8.680951416015626,-1.0272305125635115,0.0291086055845022,0.6034440322995186,-0.4701638519763946,-0.4401772916316986,-0.4059888124465942,walking
8.691025146484375,-1.2944681483745577,-0.0281201790690422,0.6719581810772418,-0.6717528104782104,-0.5129281282424927,-0.495863139629364,walking
8.701100341796876,-1.5748796654701231,-0.0829530084967613,0.5390051701366901,-0.8322188854217529,-0.5361455678939819,-0.5946110486984253,walking
8.71117431640625,-1.7590880857430398,-0.1265712009489536,0.1823649843633174,-0.9399793148040771,-0.5935474038124084,-0.6928744912147522,walking
8.721249267578125,-1.8524119738675653,-0.0928740985304117,-0.1996452049881219,-0.9715644121170044,-0.6660495400428772,-0.7923158407211304,walking
8.7313232421875,-1.8739646111145611,0.059926353174448,-0.612721563732624,-0.9148237109184264,-0.6688272953033447,-0.8812252879142761,walking
8.7413984375,-1.8839166808083647,0.3193435975581407,-1.079609592163563,-0.7779276371002197,-0.5810114145278931,-0.9430570006370544,walking
8.75147216796875,-1.8867866832867264,0.6881102744549512,-1.401689921209216,-0.5890864133834839,-0.449943333864212,-0.9706306457519532,walking
8.76154736328125,-1.8384015686936677,1.0409832166492938,-1.506312909722328,-0.3711232244968414,-0.2315311133861541,-0.9650891423225404,walking
8.77162109375,-1.6296381144873795,1.2041811437278984,-1.274363517978787,-0.1705188751220703,-0.0737767443060875,-0.93083518743515,walking
8.7816962890625,-1.2549426320634782,1.0765572188556194,-0.6553156738340854,-0.0325940400362014,-0.1182997375726699,-0.8617157936096191,walking
8.791770263671875,-0.8046602859966456,0.7929349230200052,0.0909849237829446,0.0472275279462337,-0.3089714348316192,-0.7530453205108643,walking
8.80184521484375,-0.4331717829205095,0.4168710748523473,0.6734843677312136,0.0712668225169181,-0.5603442788124084,-0.6273190975189209,walking
8.81192041015625,-0.3314613573858514,0.0246276607781648,1.0520733504623174,0.0575262941420078,-0.8147759437561035,-0.5134573578834534,walking
8.821994384765626,-0.4858240169061347,-0.3975537954419851,1.1474509562462567,0.0086722038686275,-1.0329046249389648,-0.4523140490055084,walking
8.8320693359375,-0.8130019978843629,-0.8452537238001823,1.0487088424652815,-0.0681806504726409,-1.185217022895813,-0.4477567672729492,walking
8.842143310546875,-1.1680161898911,-1.207058160468936,0.8271037346035242,-0.1551882475614547,-1.2378746271133425,-0.4873622357845306,walking
8.852218505859375,-1.4681312092356382,-1.4746686481803657,0.5059960499823093,-0.2401763200759887,-1.1741310358047483,-0.5467979311943054,walking
8.862292236328125,-1.597430958365649,-1.6322715317308902,0.1126397062301635,-0.30086550116539,-1.0082863569259644,-0.6115692257881165,walking
8.872367431640624,-1.5823329040855167,-1.7368945202440025,-0.2707411869525909,-0.3199233412742615,-0.7639869451522827,-0.6884571313858032,walking
8.882441162109375,-1.4428478610277176,-1.8141507784038784,-0.6181430042594671,-0.2878072261810303,-0.5142372846603394,-0.779933750629425,walking
8.892516357421876,-1.2307336350888014,-1.8790777163445949,-0.7596124991327524,-0.2195122092962265,-0.3499502539634704,-0.89577317237854,walking
8.90259033203125,-0.9714522920444608,-1.9949773011535403,-0.5969932487249374,-0.1429708153009414,-0.2900472283363342,-1.0272244215011597,walking
8.91266552734375,-0.6477006687857211,-2.062033067816496,-0.2631874105721712,-0.0847678184509277,-0.2954173386096954,-1.172428011894226,walking
8.922740234375,-0.334425467888452,-1.91748781875968,0.1167816283404827,-0.0431948117911815,-0.3129726350307464,-1.3008885383605957,walking
8.932814453125,0.0483056196160614,-1.526932503902912,0.4724520922988653,-0.0238607376813888,-0.3169095516204834,-1.3854575157165527,walking
8.94288916015625,0.6214690799422562,-1.097671318554878,0.739547616225481,-0.0232450142502784,-0.3194342255592346,-1.3993818759918213,walking
8.95296337890625,1.3061888351760804,-0.7257996613800525,0.9418015424072742,-0.0289580840617418,-0.2823432981967926,-1.3442113399505615,walking
8.96303857421875,1.8548640431948005,-0.419904158937931,1.0773901625484228,-0.0432723052799701,-0.2065300345420837,-1.2543522119522097,walking
8.9731123046875,2.224396005375683,-0.068779521715641,1.200564122274518,-0.0539079681038856,-0.1447890400886535,-1.1371111869812012,walking
8.9831875,2.5175468847960234,0.220501530534029,1.3347504744023084,-0.0594713129103183,-0.1331267803907394,-0.9938097596168518,walking
8.993261474609374,2.804397787289321,0.3629483460068702,1.4064987827956676,-0.0320814400911331,-0.1374154537916183,-0.8278080821037292,walking
