seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.4910712890625,-0.0058527446161955,0.0022436872735619,0.0939046106219291,-0.0006632124423049,0.0009977447334676,0.0008228567894548,still
8.50114501953125,-0.0066625996943563,0.0040323973212391,0.0763777217596769,-0.0012309945886954,-0.0015895736869424,0.000936156604439,still
8.511218994140625,0.0059366965726017,0.0044996495068073,0.0599018032550811,0.0018534786067903,0.0010938274208456,0.0001864767400547,still
8.5212939453125,0.0017681056510657,-0.0130373954232782,0.0837152250409126,0.0015806956216692,0.0015371625777333,-0.0024461238645017,still
8.5313681640625,-0.0082568831484764,-0.0114880470894277,0.0526081391155719,-0.000536250998266,0.0010684460867196,-0.0019513085717335,still
8.541443115234374,-0.0070809712368994,-0.0103812548913061,0.0581400542795658,-0.0023323276545852,-0.0011703020427376,9.47910593822e-05,still
8.55151708984375,-0.0112091570828109,-0.0138508306980133,0.0980740052610635,7.1175287303e-05,0.0007961760275065,0.0014508726308122,still
8.561591064453125,0.0006372749902307,-0.0244594646044075,0.074579732427001,0.0007033973233774,0.0006127525120973,0.0012993364362046,still
8.571666015625,0.0021022329762578,-0.0235155348177999,0.0430266562998294,-6.38593846815e-05,-0.0008200282463803,-0.0013640909455716,still
8.581739990234375,-0.0022482903834432,-0.0094428049974143,0.0590256049424409,0.0002482394047547,-0.0007522153900936,-0.0003254973562434,still
8.591815185546874,0.0102951109778136,0.0022260054863989,0.0551233368068933,0.0009851361392065,0.0007082622032612,-0.0004208385362289,still
8.601888916015625,0.003216185567528,-0.0087022888284176,0.073083940911293,0.0029951191972941,0.0001495180185884,-0.0001358053414151,still
8.611962890625,0.0005101414792239,-0.0056887131609022,0.0634960283547639,-0.0004147921572439,-0.0003868426429107,-0.0005097131361253,still
8.622037841796875,-0.0021280980698764,-0.0031001579724252,0.0679834029018879,5.24836214026e-05,4.4539803639e-05,0.0024545597843825,still
8.63211181640625,-0.0245374982766807,-0.0257431477393954,0.064545829668641,0.0011398523347452,8.74167308211e-05,0.0004992670146748,still
8.64218701171875,-0.0211325121387839,-0.0202862705729901,0.066050973534584,0.000956664676778,-0.0003226873232051,-0.0003681778325699,still
8.652260986328125,-0.0143541040450334,-0.0179359080545604,0.0612666618674993,0.0013588020810857,-0.0014899508096277,-9.2274392955e-05,still
8.6623349609375,-0.0259473650746047,-0.0189914815220981,0.0623036036998033,0.0017670399975031,-0.0004941426450386,-0.0010126408888027,still
8.67241015625,-0.0058957069750875,-0.0084802435755729,0.054674423995614,0.0007134935585781,0.0007056114263832,0.0007732749218121,still
8.68248388671875,-0.000100537765026,-0.0108749566923826,0.0615729513376951,-0.0001472317089792,0.0011975057423114,-0.0024006029125303,still
8.69255908203125,-0.008088979235664,-0.0195618287559598,0.0933007995098829,-0.0036341084633022,0.00238793855533,0.000256965518929,still
8.7026328125,-0.00148958097063,-0.0097364541817456,0.0766857647955417,8.11598874861e-05,-6.34982716292e-05,-0.0004719251301139,still
8.71270703125,-0.0038953269381076,-0.0103666418440639,0.0623193857908248,-5.51939592696e-05,0.0005037549417465,6.70986482873e-05,still
8.722781982421875,0.0013245266020298,-0.0141684452798217,0.0786269619911909,0.0011929105967283,-0.0012894013198092,-0.0016062825452536,still
8.73285595703125,-0.0151218735471367,-0.0124772042572498,0.0675420888751745,3.20386243402e-05,-0.0001682104775682,-0.0001958725042641,still
8.742930908203125,-0.0223832428522408,0.0066185413569211,0.0401584073871374,0.0010624107671901,-0.0014099775580689,0.0008234700653702,still
8.7530048828125,-0.0036738662071526,0.0050790568299591,0.0539332502394914,0.0012570879189297,0.0011642340105026,8.52418597787e-05,still
8.7630791015625,-0.0027105741329491,-0.0045996027499437,0.0645797319382429,0.0020392425358295,0.0017501602414995,-5.36550069227e-05,still
8.773154296875,-0.0080105071719735,-0.002348024430871,0.0626636691838502,0.0035846747923642,0.0015933001413941,-0.0001300877192988,still
8.78322802734375,-0.0184881351098418,-0.0055211015090346,0.0752531016439199,0.0025039133615791,0.0015436860267072,0.0005376075860112,still
8.79330322265625,-0.0169015235055238,-0.0034873306591063,0.0559621257185935,0.0006689953734166,-2.62474641203e-05,-0.0008736014133319,still
8.803377197265625,-0.0106521807871758,-0.0085842884719371,0.0598667319416999,0.0019780255388468,0.0014719057362526,-0.0008636428974568,still
8.813450927734374,-0.0028949907891452,-0.0230415606305003,0.0579413168370723,-0.0016129808500409,0.0021510117221623,5.75445592403e-05,still
8.823526123046875,0.0053306935034692,-0.0205249016344547,0.0627285511136055,0.0010431125992909,0.0004094941541552,0.0009092814289033,still
8.833599853515626,-0.0041620150502771,-0.0032766835831105,0.0768032536953687,0.0012284686090424,0.0003109571989625,-0.0012478788848966,still
8.843674072265625,0.0077254066202789,-0.0005436053574085,0.059741644257307,0.0014203621540218,-0.0011596661061048,-0.0002828342840075,still
8.8537490234375,-0.0009962444957345,-0.0078294515166431,0.067666007515788,-0.0023762402124702,0.0004856346640735,-0.0001645899610593,still
8.863822998046874,-0.0094639939159154,-0.0057603170923888,0.0747276164650917,0.0065598567016422,0.0004321252927184,0.0014445430133491,still
8.87389794921875,-0.004269786273688,-0.0025657588347792,0.0608300240159034,0.0015581735642626,-0.0003090325044468,0.0003696912899613,still
8.883971923828126,-0.0137358990814536,-0.0049056730244308,0.0621849457561969,0.0010207373416051,0.0016662562265992,-0.0029971660114824,still
8.8940458984375,-0.0014077479060739,-0.018875673122704,0.0586088408350944,0.0012028976343572,0.0005538538098335,-0.0012104513589292,still
8.90412109375,-0.012597177375108,-0.0236805161211639,0.0634182869434356,0.0003068268997594,0.0014413662720471,0.0015804327558726,still
8.91419482421875,-0.0128684685971587,-0.0203200267121195,0.06999357368052,-0.0022053329739719,0.000915392069146,0.0010805574711412,still
8.92427001953125,-3.17103125154e-05,-0.0119243196148425,0.0653588996171951,0.002096738666296,-0.0003595203161239,-0.0002896170481108,still
8.93434375,-0.0124734048649668,-0.0019586597871035,0.0512906267762184,7.64647120377e-05,0.0001579318195581,-0.0011964234290644,still
8.94441796875,0.0052105011899024,-0.0080643562510609,0.0682131200045347,0.0036713148001581,0.0015343956183642,0.0004018548643216,still
8.954492919921876,-0.000930924174562,-0.0095893738612532,0.0896212342143058,3.31704286509e-05,-0.0011234392877668,2.58164945989e-05,still
8.96456689453125,-0.000329597280547,-0.0041920448623597,0.0938110871195793,0.0002584901521913,0.0005107936449348,0.000176235102117,still
8.974641845703125,0.0119052495881915,-0.0222338244441896,0.0558113190710544,0.0001823237544158,-0.0009864355670288,-0.0033854763023555,still
8.984716064453124,-0.0051315907347947,-0.0114231651596724,0.0544768555968999,0.0007151397294364,0.0001265271566808,-0.0004922841326333,still
8.994789794921875,-0.0028765783496201,-0.0210395000930875,0.0468523520678281,0.0004890373093076,-0.0001581646502017,0.0026110974140465,still
