seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.485433349609375,0.0966273866493254,0.0523500727012753,0.0684329002350568,0.0247559137642383,-0.0193762090057134,0.0062005352228879,standing
8.495507080078125,0.0636493192203342,0.0484594950035214,0.1104056635677814,-0.0008693888084962,-0.0174814332276582,0.0124781215563416,standing
8.505582275390625,0.0665327657021582,0.0677083853527903,0.1027396589845418,-0.0146706886589527,-0.0231339931488037,0.0181858092546463,standing
8.51565625,0.0686407708320766,0.0501096002981066,0.038230654194951,-0.0219126045703887,-0.0273444522172212,0.0190571341663599,standing
8.525730224609376,-0.0100142482098191,0.0596425677970051,0.0089016838580369,-0.0210931487381458,-0.0298435632139444,0.0167905166745185,standing
8.53580517578125,-0.0301644713129848,0.0790045631319284,0.0092564886450767,-0.008149242028594,-0.0242917910218238,0.0165009498596191,standing
8.54587939453125,-0.0460323409218341,0.0751262603938579,-0.0113303723096847,0.0021452070213854,-0.0153555534780025,0.0109338788315653,standing
8.555953125,-0.0649481999244541,0.0669210343673825,0.0108919808924198,0.0119134150445461,-0.0053170341998338,0.0086001502349972,standing
8.566029052734375,-0.0593554214186966,0.0536830748707056,0.0525040942192077,0.0190538819879293,0.0048887319862842,0.0050237914547324,standing
8.57610302734375,-0.0572648058149963,0.0582502366557717,0.0927928499877452,0.0141664231196045,0.0051438324153423,0.006227970123291,standing
8.586177978515625,-0.0269691093377768,0.055422319753468,0.1425660579383373,0.005309282336384,0.0032263568136841,0.0062924185767769,standing
8.596251953125,-0.0154586312208324,0.0288359261229634,0.1105588083028793,-0.001033752807416,0.0090456968173384,0.0061271134763956,standing
8.606325927734375,-0.0245113409221172,0.0455327939018607,0.0913046572566032,-0.0034886547364294,0.0121213821694254,0.0082880016416311,standing
8.61640087890625,-0.0315397782541811,0.0444160648316144,0.0876239229172468,-0.0001068142519216,0.0082961861044168,0.0071597076021134,standing
8.62647509765625,-0.0027116701114922,0.0266819629594683,0.0948614729553461,0.00871117785573,-0.0025090563576668,0.0076981992460787,standing
8.636548828125,0.0016620879933238,0.0264414322018623,0.0568190348088741,0.0162896662950515,-0.0100261541083455,0.0111838672310113,standing
8.6466240234375,-0.0267238293398171,0.0279547593742609,0.0471884521543979,0.0233869906514883,-0.0165016297250986,0.0083191050216555,standing
8.65669775390625,-0.0009709639240056,-0.0007087327912449,0.0005962123274803,0.0344324521720409,-0.0232394263148307,0.0100991614162921,standing
8.666771728515625,0.0272351398628205,-0.0260170693099498,-0.0434445894509553,0.0441359467804431,-0.0357363112270832,0.0047938786447048,standing
8.676846923828125,0.0456652611751109,-0.0204077049955725,-0.0308896437823772,0.0466487072408199,-0.0331175662577152,0.0020166109316051,standing
8.686920654296875,0.0175368987996131,0.0195417358160018,-0.0079366382181644,0.0391268767416477,-0.0319068916141986,-0.0028385980986058,standing
8.696995849609374,-0.0303342749219387,0.0131876906141638,0.0410357747435569,0.0305458102375268,-0.0371760465204715,-0.0091846231371164,standing
8.707069580078125,-0.0316872239008545,0.020134441012144,-0.029269349104166,0.0323335863649845,-0.0198812112212181,-0.0160081759095191,standing
8.71714404296875,-0.0425377037391066,0.0170405666500329,-0.1789806026220321,0.0477943122386932,0.0186720732599496,-0.0215745531022548,standing
8.727218994140625,0.0394851112354546,0.0168105572864413,-0.0294523044556379,0.0552799254655838,0.0366683863103389,-0.0161696672439575,standing
8.73729296875,0.0750578713327646,0.0383151176080107,0.0920218656152486,0.0514749139547348,0.0581673681735992,-0.0022387513890862,standing
8.747366943359374,0.1068234942320734,0.0356534971833229,0.1110714340001344,0.0418747514486312,0.0598459616303443,0.0085281422361731,standing
8.757442138671875,0.1577322090186178,0.03347673766613,0.0657061056196689,0.0379650145769119,0.0447839796543121,0.0110418386757373,standing
8.767515869140626,0.173881818178296,0.0900409209311008,0.0939256534099578,0.025065729394555,0.0048794401809573,0.0020672520622611,standing
8.777590087890625,0.1654858188200741,0.147741999271512,0.1631722081154585,0.007248141337186,-0.0408323556184768,-0.0045098545961081,standing
8.787664794921875,0.1407571088202297,0.1618918129161,0.2347521742045879,-0.0170002058148384,-0.0713412687182426,-0.0078782206401228,standing
8.797739013671874,0.0557738366048783,0.1158452242732048,0.2662918063282966,-0.0426823459565639,-0.0746693834662437,-0.0114426184445619,standing
8.80781396484375,-0.0552391452062875,0.1162862460389733,0.2198994729876518,-0.0580352023243904,-0.0448949784040451,-0.0123345106840133,standing
8.817887939453126,-0.0824614986527711,0.1087248708739876,0.1582411814540624,-0.0543571338057518,-0.0060812965966761,-0.010623000562191,standing
8.8279619140625,-0.1099049475040286,0.0797901605516672,0.0848065274089574,-0.0472211949527263,0.028249779716134,-0.0121977273374795,standing
8.838037109375,-0.0870362592224031,0.0493222493126988,0.02967208468616,-0.0293139796704053,0.0383691117167472,-0.0104016102850437,standing
8.84811083984375,-0.0090287443038076,0.0284407893255352,-0.0047603462696075,-0.0191521551460027,0.0395084135234355,-0.0087629677727818,standing
8.85818505859375,0.0128908996246755,0.0072623922184109,-0.033428222349286,-0.0114933475852012,0.0299357920885086,-0.0094732893630862,standing
8.868259765625,0.0528696395959705,0.0066162032693624,-0.0110141459673643,-0.0131833897903561,0.0135360453277826,-0.0085656847804784,standing
8.878333984375,0.1279554949142038,0.0279404385879635,-0.0378600673168897,-0.0136501220986247,-0.0031711775809526,-0.0014291300904005,standing
8.88840771484375,0.0613495178453624,0.0486272527858614,-0.0222287829428911,-0.0186494085937738,-0.011543090455234,-0.0060449205338954,standing
8.89848291015625,0.0346899128481745,-0.0185571086928248,-0.0306342077165842,-0.0234945993870496,-0.0308745615184307,-0.010529295541346,standing
8.908556884765625,0.134672455144301,0.0088482001051306,-0.1137719251304864,-0.0224889907985925,-0.0081620588898658,-0.009327677078545,standing
8.9186318359375,0.0198010443393141,0.0772474903315305,-0.088813424962759,-0.0179468244314193,0.0141511186957359,-0.0190112795680761,standing
8.928705810546875,-0.0075789108216762,0.0446408134981989,-0.0242938987791538,-0.0217293109744787,0.0261888727545738,-0.0127448607236146,standing
8.93877978515625,0.0673841218344867,0.008750584949553,0.054527124479413,-0.0243528075516223,0.0247923098504543,-0.0027933651581406,standing
8.948854736328125,0.0781196700561791,0.0152376088812947,0.1675169593214988,-0.0297409165650606,-0.0030638221651315,0.0024272296577692,standing
8.958928955078125,0.0846319014944136,0.0185255445107817,0.2774409768521785,-0.0372499637305736,-0.0338699370622634,0.0004021618515253,standing
8.9690029296875,0.0728064391441643,0.0378890011504292,0.3292933291643857,-0.0518318377435207,-0.0563230514526367,-0.00222291611135,standing
8.979077880859375,0.024658567373082,0.0712961807116866,0.3443132036417722,-0.0659894347190857,-0.0564082637429237,-0.0034686033613979,standing
8.989152099609376,-0.0112768885567784,0.0698234778106212,0.3077741557955741,-0.0850004106760025,-0.0484904199838638,-0.0034768590703606,standing
8.99922607421875,-0.0476409451622515,0.0975052654623985,0.2642874807685613,-0.0986583828926086,-0.0252060797065496,7.60045368224e-05,standing
