seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.428396484375,-0.0232480429880321,0.0659039662793278,-0.0236100081682205,0.0580100417137146,-0.1335168331861496,0.0620673075318336,standing
8.438470703125,0.0072204527728259,0.0989557565316557,-1.1690437793e-06,0.0712869688868522,-0.1127561628818512,0.0719132795929908,standing
8.448545654296876,0.0215834707766771,0.1003641620248556,0.0943015009850263,0.0758029818534851,-0.1117081269621849,0.0831976234912872,standing
8.45861962890625,0.0546954667836427,0.0812286689221858,0.2153489700764417,0.0686396136879921,-0.1200206503272056,0.0868733152747154,standing
8.468694580078125,0.0380738561980426,0.0430254872560501,0.3203425454676151,0.0578828230500221,-0.1517972350120544,0.0862680003046989,standing
8.4787685546875,0.0617402707286179,0.0308846753463149,0.4179892652273178,0.0441547594964504,-0.1901193261146545,0.0835561007261276,standing
8.488843505859375,0.0860781547799706,0.0322822671845555,0.4732441194593906,0.0347036831080913,-0.2318175435066223,0.0808248445391655,standing
8.498917724609376,0.0838620861656963,0.0492345710292458,0.4400958830952644,0.0296798963099718,-0.2590118944644928,0.0747517719864845,standing
8.50899267578125,0.0561198004983365,0.1047580130696296,0.2986316489189863,0.0227399077266454,-0.266599029302597,0.0607124678790569,standing
8.519066650390625,-0.056714697651565,0.1122559676095843,0.1177156943202018,0.0189457014203071,-0.2277813106775283,0.0410743169486522,standing
8.529140380859374,-0.1387929691404104,0.132286655986309,-0.0140150813490152,0.0122798448428511,-0.1729417443275451,0.0236538611352443,standing
8.539215576171875,-0.1821786680109798,0.0918871333196759,-0.1141343287020921,0.000842367648147,-0.1325019150972366,0.0076144402846693,standing
8.54928955078125,-0.1892350162632763,0.0287590614944696,-0.1764975536346435,-0.0160246714949607,-0.09254802018404,-0.0064361356198787,standing
8.559364501953125,-0.1407626617781817,-0.0006292378142476,-0.1924012252092361,-0.0321336016058921,-0.0599565170705318,-0.0188262276351451,standing
8.5694384765625,-0.0644042292408645,-0.0369110960289835,-0.1628109735876321,-0.044864822179079,-0.0448225364089012,-0.0130510563030838,standing
8.579513671875,0.0660197016134858,-0.0080114570200443,-0.1407657305181026,-0.0545925498008728,-0.0415140911936759,0.0030863683205097,standing
8.58958740234375,0.1408522397577762,-0.026682547481358,-0.1457154618799686,-0.0560713671147823,-0.0481227040290832,0.0278317406773567,standing
8.59966259765625,0.2036108937487006,-0.0380821856349706,-0.1453571499615907,-0.0547413825988769,-0.06837098300457,0.0458935648202896,standing
8.609736328125,0.1719875288642942,-0.0868453397601842,-0.1472352187931537,-0.0548802465200424,-0.0874276161193847,0.049119085073471,standing
8.6198115234375,0.0856118524424731,-0.1556727922707796,-0.1766647268950939,-0.0512887090444564,-0.0936474278569221,0.0355635955929756,standing
8.629885498046875,0.0052992754518985,-0.1700347873613238,-0.2682861950159073,-0.0352899134159088,-0.0736102238297462,0.0204909872263669,standing
8.63995947265625,-0.0879166222535073,-0.1646171462267637,-0.3236374953597783,-0.0139654502272605,-0.0475152395665645,0.0046819313429296,standing
8.65003466796875,-0.0963113795027136,-0.1917632195666432,-0.3177192112267017,-0.0011317780008539,-0.0400347709655761,-0.0012377232778817,standing
8.660108642578125,-0.0384570102967321,-0.1863236588612198,-0.2991629793167114,0.0142692821100354,-0.0258425176143646,-0.0012880570720881,standing
8.67018359375,0.010580138464272,-0.1734770367696881,-0.2478951488941908,0.0353571102023124,-0.0131100919097661,0.0134110813960433,standing
8.680257568359375,0.0766946787543594,-0.1513087518423795,-0.1595458343118429,0.057859756052494,-0.0053690820932388,0.032023649662733,standing
8.690332763671876,0.0923385303489863,-0.0957224736988544,-0.0262432792812585,0.0692101567983627,-0.0076492857187986,0.0420616194605827,standing
8.700406494140625,0.0971329250186681,-0.1027843749091029,0.0858054753184318,0.08293928951025,-0.023569131270051,0.0514801554381847,standing
8.710481689453125,0.0764643771298229,-0.1439101660236716,0.1237912148416042,0.0977592021226883,-0.0260046143084764,0.0499626249074935,standing
8.72055615234375,0.023427198947221,-0.1689063678532838,0.1224713644146919,0.0998447239398956,-0.0289820283651351,0.0425976514816284,standing
8.730630859375,-0.0233007960885763,-0.1596133465901017,0.1242979953199625,0.103550873696804,-0.0292429327964782,0.0310754664242267,standing
8.740705078125,-0.0232915898688137,-0.1649593837931752,0.146686352738738,0.0910497307777404,-0.027306281030178,0.0213032625615596,standing
8.75077880859375,-0.0303571443408727,-0.1762964781045913,0.1559141998112201,0.0676286593079567,-0.0250427741557359,0.0091126384213566,standing
8.76085400390625,-0.063798956824094,-0.1849728287741541,0.2072738001704216,0.0276482123881578,-0.0157075971364974,-0.0085992477834224,standing
8.770927978515624,-0.0821345317207276,-0.1647106697291135,0.2295844161778688,-0.0107705201953649,-0.0018402193672955,-0.0215615592896938,standing
8.7810029296875,-0.0678282123401761,-0.1421300046086311,0.2155219885557889,-0.0421148613095283,0.0129014421254396,-0.0288759320974349,standing
8.791076904296874,-0.0187210670828819,-0.0950330301299691,0.1757020193427801,-0.0559944100677967,0.0218177698552608,-0.0270147174596786,standing
8.801152099609375,0.0312834654055535,-0.0520256630524992,0.0988987656474113,-0.0505445189774036,0.0273150671273469,-0.0182784833014011,standing
8.811225830078126,0.0590757276944816,-0.0227957691758871,0.024739304459095,-0.0254593044519424,0.0168052539229393,-0.0120565583929419,standing
8.821301025390625,0.060774786697328,-0.0114583826035261,-0.0047696986198425,-0.0021723581012338,-0.0017694969428703,-0.0160062927752733,standing
8.831374755859375,0.0395304847471415,0.0025707272708415,-0.0011778116077184,0.0203899908810853,-0.0115714631974697,-0.0124555695801973,standing
8.84144921875,0.0540843491479754,0.0366927771031856,0.0193663792490959,0.027422334998846,-0.019950034096837,-0.0090954592451453,standing
8.85152392578125,0.0541501078605651,0.0518920998007059,0.0823936210483312,0.0240553338080644,-0.0331014953553676,-0.0024428036995232,standing
8.86159814453125,0.0592934620983898,0.0749734079197049,0.1262660805225372,0.0097981011494994,-0.0377239435911178,0.005125633906573,standing
8.8716728515625,0.0504027380257844,0.0556982140854001,0.1090115788608789,-0.0049368110485374,-0.021063920110464,0.0130634475499391,standing
8.881747314453126,-0.0019775836832821,0.0706362554982304,0.1091875199496746,-0.017956206575036,-0.010015795007348,0.0152653474360704,standing
8.89182177734375,-0.0339728506200015,0.113617903612554,0.0792950705111026,-0.0315095745027065,7.09295272827e-05,0.0123822232708334,standing
8.901896240234375,-0.0656375704281032,0.1161558976575732,0.0241208802998065,-0.0318094454705715,0.0068465443328022,0.0131050050258636,standing
8.911970703125,-0.0545769549705088,0.1112672488331794,-0.0145499188780784,-0.0258640144020319,0.013427386060357,0.0136258974671363,standing
8.922045166015625,-0.0347045258954167,0.0962628641858696,-0.0546375991165637,-0.016112582758069,0.0266675576567649,0.0157297942787408,standing
8.932119873046876,-0.0301696589447557,0.1171694586142897,-0.017335165682435,-0.0053097088821232,0.0339398831129074,0.0144401183351874,standing
8.942194091796875,-0.0086539927072823,0.1163292083978652,0.0615168372362852,0.007058011367917,0.018553202971816,0.0113290129229426,standing
8.95226806640625,-0.0079059508189558,0.102366441757977,0.1333797119200229,0.0093614337965846,0.005706176161766,0.0088023897260427,standing
8.96234326171875,0.0074802727527916,0.0759735248729586,0.1808171703994274,-0.0019498094916343,-0.0099364332854747,0.0038654212839901,standing
8.9724169921875,0.0188958391278982,0.0775493958875536,0.2126233445048332,-0.0139296548441052,-0.0169694572687149,0.0087691871449351,standing
8.9824921875,0.0565770427465438,0.0896373085662722,0.1461860020011663,-0.0206362921744585,-0.0025692132767289,0.0190915986895561,standing
8.99256591796875,0.0409381595879793,0.1288099197864532,0.0904588540822267,-0.0124335261061787,0.0233036372810602,0.0312421917915344,standing
