seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.506771484375,-2.3090014572545883,2.695905848388373,5.775318846687674,-1.1449711322784424,0.753734290599823,-0.6160176396369934,jumping
8.516845458984376,-1.7842460540056229,2.836760718494653,5.437620677271485,-0.9128601551055908,0.5919209122657776,-0.6627190709114075,jumping
8.526920654296875,-0.894461552952975,2.8986551568716763,4.940296009522676,-0.6453469395637512,0.5276247262954712,-0.6262217164039612,jumping
8.536994384765626,-0.1534216523431241,3.113320236337185,4.555347428631782,-0.3381818830966949,0.527481198310852,-0.532625675201416,jumping
8.547068603515624,0.2836467726897448,3.4459801193252204,4.520985140302777,-0.0057547665201127,0.5213339924812317,-0.4025127291679382,jumping
8.557143798828125,0.5265566805172711,3.5935502691611645,4.806501287060976,0.3308208584785461,0.4523490965366363,-0.2649117410182953,jumping
8.567217529296874,0.5649480051666498,3.517008881272375,5.244830160483717,0.6095945835113525,0.3585638999938965,-0.1514875143766403,jumping
8.57729150390625,0.4552573580004274,3.3012799719676376,5.800452703422308,0.8194916248321533,0.2547927498817444,-0.075643353164196,jumping
8.587366455078126,0.1919854840151965,3.038400896692276,6.264113001978397,0.9879627227783204,0.1176080405712127,-0.0415740497410297,jumping
8.5974404296875,-0.0824638367403298,2.7651851363196966,6.3516170979082585,1.0989017486572266,-0.0228886250406503,-0.0700397789478302,jumping
8.607514404296875,-0.2577651663277298,2.535126965150237,6.2012599477022885,1.1911214590072632,-0.1549874991178512,-0.1273371279239654,jumping
8.61758935546875,-0.0885579158317297,2.485351419112086,5.911717614167928,1.2828607559204102,-0.2996213734149933,-0.1848313063383102,jumping
8.62766357421875,-0.0128572896160185,2.47693255033493,5.232960858991742,1.328553557395935,-0.2629478573799133,-0.2730760872364044,jumping
8.6377373046875,-0.3281503696743398,2.3295500320255758,4.321819243264198,1.2960851192474363,0.0879774168133735,-0.4106363654136657,jumping
8.6478125,-0.6147257431618869,2.386776770852506,3.504487545612454,1.127086877822876,0.5906609296798706,-0.5381016135215759,jumping
8.65788623046875,-0.2454139265377074,2.567385266937315,2.9131518842577933,0.8031256198883057,1.0087611675262451,-0.576051652431488,jumping
8.66796142578125,0.9802565068773924,2.258299736282229,2.2757366087734696,0.3891590237617492,1.2331887483596802,-0.4694878458976745,jumping
8.678035400390625,2.852646269890666,1.487970320563018,1.2049030282616615,0.0250928997993469,1.2416503429412842,-0.1673548966646194,jumping
8.688109375,5.630554986444115,-0.1018079310923814,-0.7330757898628711,-0.091539442539215,1.0238157510757446,0.3836428225040436,jumping
8.698184326171875,8.345578500017524,-2.0840867864534256,-3.32774799991548,0.0168256424367427,0.3903214037418365,1.1019136905670166,jumping
8.708258544921875,9.136783238244057,-3.620101299217343,-6.278667597031593,0.2050184458494186,-0.5949504375457764,1.6709953546524048,jumping
8.71833251953125,6.993120519489049,-4.704536704102158,-9.23789734185338,0.3903204202651977,-1.401522874832153,1.821721434593201,jumping
8.728407470703125,4.239672290453314,-6.482325544792413,-12.840346664524075,0.5452934503555298,-1.479159593582153,1.5254027843475342,jumping
8.7384814453125,2.0938034399561585,-7.701754526534676,-16.03429585032463,0.566423773765564,-1.033459186553955,1.0557976961135864,jumping
8.7485556640625,0.7518818318154662,-7.14705786626935,-17.003254279726743,0.3010592758655548,-0.945048451423645,0.7557435631752014,jumping
8.758630615234376,0.0455664404431358,-5.922141977548599,-15.714533150571585,-0.4480114877223968,-1.632743000984192,0.7659580707550049,jumping
8.76870458984375,0.3410000970384106,-5.62433508901596,-14.386798692411183,-1.3992233276367188,-2.02526593208313,0.9593440890312196,jumping
8.778778564453125,-0.2408481529921293,-5.417678543961048,-15.414929441750049,-2.05081844329834,-1.320255160331726,1.1982141733169556,jumping
8.788853271484374,-2.555101539425552,-3.828267956574261,-17.095826180440188,-2.314244747161865,-0.0955765321850776,1.404901146888733,jumping
8.798927490234375,-4.062344423474372,-2.6141888114273546,-17.052393865948915,-2.283153772354126,0.9197432398796082,1.5347752571105957,jumping
8.80900146484375,-3.4936379425570365,-3.0426132536903023,-14.46090087045431,-2.0864078998565674,1.3751213550567627,1.558728575706482,jumping
8.819076416015625,-2.771948346844316,-4.137180761010945,-10.018443323421478,-1.77494215965271,1.179842472076416,1.3317004442214966,jumping
8.829150390625,-3.2932793286025523,-4.991860777065158,-4.941591310030222,-1.488815426826477,0.3929499387741089,0.7919431924819946,jumping
8.83922412109375,-4.045391535107791,-5.360001431018114,-0.2404606149792671,-1.3635478019714355,-0.6907368898391724,0.0455864816904068,jumping
8.84929931640625,-4.066111082531512,-4.9315749429285525,2.741877033707499,-1.5916718244552612,-1.583728551864624,-0.7025506496429443,jumping
8.859373291015626,-2.848781703417003,-3.349955447809398,3.914120485904813,-2.10949182510376,-1.984205961227417,-1.142372965812683,jumping
8.8694482421875,-0.3967607088355347,-1.432104640956223,3.4753561436742544,-2.6480515003204346,-1.8573864698410036,-1.059923768043518,jumping
8.8795224609375,1.9381193956390024,0.2907709985464811,1.83794432644546,-2.8631784915924072,-1.1628886461257937,-0.4319669604301452,jumping
8.88959619140625,3.2580022635161874,1.5313485667794942,-0.7608727283269167,-2.625296115875244,-0.1527973115444183,0.4481967687606811,jumping
8.89967138671875,2.884351321709156,2.178899159570038,-2.787280940532684,-2.012284755706787,0.7328813672065735,1.2376223802566528,jumping
8.909745361328126,1.2436771416835486,2.350250582487881,-3.124884417402744,-1.1624505519866943,1.233501672744751,1.7227150201797483,jumping
8.9198193359375,-0.6254667712762951,1.641052950210124,-2.074209243300557,-0.27166548371315,1.3748832941055298,1.7788275480270386,jumping
8.929894287109375,-2.004213916054368,0.3614312194421887,-0.0518237107396125,0.5172572135925293,1.2026500701904297,1.5277754068374634,jumping
8.939968505859374,-2.919215422080457,-0.5488984953805804,2.325107081142068,1.085944890975952,0.7990872263908386,1.1248425245285034,jumping
8.95004248046875,-3.294613792076707,-0.8459408292815088,4.483336085388064,1.4135403633117676,0.266106367111206,0.6640105247497559,jumping
8.960117431640626,-3.20489114331454,-0.7581506098866462,6.163846455109119,1.4784694910049438,-0.2764621078968048,0.2538283467292785,jumping
8.97019140625,-2.7721011993184685,-0.1404451202616095,7.32425041643083,1.277905821800232,-0.6302299499511719,-0.0443236753344535,jumping
8.980265380859375,-2.062123084187508,0.6450923859834671,7.693351439848541,0.8941754698753357,-0.5659425854682922,-0.1775171607732772,jumping
8.990340576171874,-1.0873768651641904,1.2373112599134444,7.517493353161215,0.4262968301773071,-0.0492881536483764,-0.1404100060462951,jumping
