seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.49543115234375,-0.3636402007285505,-0.1047515833288431,-2.9298189414203164,-2.2164695262908936,0.6892731785774231,-0.2797312140464782,jumping
8.505506103515625,-0.9368782606609164,-1.295479955765605,-1.8318857570588587,-2.033189058303833,0.94631689786911,-0.4828775525093078,jumping
8.515580078125,-1.05388471073322,-2.0711695833437145,-1.2196195358783006,-1.793891668319702,1.2786293029785156,-0.6520130634307861,jumping
8.525654296875,-0.465684169066511,-2.3336676964774727,-0.4661176285803318,-1.4939521551132202,1.4289543628692627,-0.698649525642395,jumping
8.535728271484375,0.5515053899433463,-2.2859451374463737,0.4990256264477968,-1.125983715057373,1.313520431518555,-0.624376118183136,jumping
8.54580322265625,1.3713890371002255,-1.9471926366716623,1.567563204976916,-0.6944488883018494,1.0090621709823608,-0.4533513188362121,jumping
8.55587744140625,1.900135117420554,-1.6083872366659342,2.6474562902569767,-0.2234837561845779,0.6843498349189758,-0.2263887524604797,jumping
8.565951171875,2.010068195040524,-1.4110859644554554,3.6004251233667133,0.2776406109333038,0.391355037689209,-0.0006830698112025,jumping
8.5760263671875,1.63898593467772,-1.118873534929007,4.282839232006669,0.7245976328849792,0.1102535873651504,0.1494310647249221,jumping
8.586100341796875,0.8899222290229052,-0.8237376191712915,4.932645202508568,1.0594087839126587,-0.0926224291324615,0.1953237950801849,jumping
8.59617431640625,0.1757538956604898,-0.7447519068703055,5.673102919316292,1.2502559423446655,-0.210644394159317,0.1624926179647445,jumping
8.606248291015625,-0.2850916377358138,-0.708643505526334,6.4467848603338,1.300650119781494,-0.2554753720760345,0.0819684714078903,jumping
8.6163232421875,-0.6005745412778108,-0.5902399750724434,7.075390221896767,1.236120343208313,-0.2022251784801483,0.0059634512290358,jumping
8.626397216796875,-0.7557097195405512,-0.2958436256356537,7.516852717170119,1.0836400985717771,-0.0950896739959716,-0.047565821558237,jumping
8.636470947265625,-0.7956415516301989,0.1309844873465597,7.750663811132311,0.8990310430526733,0.0168283395469188,-0.0684910714626312,jumping
8.646546142578124,-0.7876393738951534,0.506733424346149,7.526778483378886,0.7621109485626221,0.1511712074279785,-0.0533999651670455,jumping
8.656620361328125,-0.6165680830929428,0.8449170391917228,7.015694754868745,0.7466656565666199,0.2913011312484741,-0.0107992412522435,jumping
8.666694091796876,-0.4330314976669848,1.1572466663345693,6.320264512789249,0.8336477875709534,0.3598664999008178,0.0332364700734615,jumping
8.676769287109375,-0.317996566863358,1.4812000957757234,5.813799676251411,0.990037441253662,0.3442585170269012,0.0633128806948661,jumping
8.686843017578125,-0.3370063877597451,1.6955390120267868,5.547047851195931,1.1578903198242188,0.2845686376094818,0.0815002545714378,jumping
8.696917236328124,-0.4773307311858981,1.921288964608312,5.5135085696876045,1.3078001737594604,0.2229675948619842,0.0983596667647361,jumping
8.706991455078125,-0.6276797711506485,2.198772611558437,5.538477591249347,1.4399800300598145,0.1395722031593322,0.1150630488991737,jumping
8.717066162109376,-0.7593350704308599,2.440344110389053,5.596524706548452,1.5587825775146484,0.0611338391900062,0.1215624883770942,jumping
8.727140380859375,-0.916047069556266,2.670891234119236,5.600210701584816,1.6683253049850464,0.0342090055346488,0.1240942552685737,jumping
8.737214111328125,-1.017932449799031,2.9821140690639614,5.466767861300706,1.7811323404312134,0.0675456523895263,0.1359274685382843,jumping
8.747289306640624,-1.1264707851249725,3.3419995203688737,5.268713724896312,1.9131975173950195,0.1757163554430008,0.157867357134819,jumping
8.75736328125,-1.2044837068710474,3.638408524802327,4.9688341217428444,2.072938203811645,0.2971506416797638,0.2049288749694824,jumping
8.767437255859376,-1.216981953916326,3.906005860771239,4.711421202918887,2.247423887252808,0.3162504434585571,0.2469666749238968,jumping
8.77751123046875,-1.3897078069925308,4.122666205707192,4.480521612489223,2.405081272125244,0.2250957489013672,0.2420350313186645,jumping
8.78758642578125,-1.6747133738800883,4.26471876116544,4.4277340251535175,2.538426399230957,-0.0366793610155582,0.2237865924835205,jumping
8.79766015625,-1.8359815019398928,4.290545276339352,4.03076241351366,2.685410976409912,-0.4515356719493866,0.2358946502208709,jumping
8.807734375,-1.886365827526152,4.120154222886264,2.8572154775023457,2.733100891113281,-0.6328637003898621,0.1752940416336059,jumping
8.81780908203125,-1.9857626058235764,3.471743798395991,1.498344122800231,2.5830297470092773,-0.364003986120224,0.0237788204103708,jumping
8.82788330078125,-1.8210694717511533,2.4222207169383765,0.66438979164958,2.2335364818573,0.1343992054462433,-0.0273633878678083,jumping
8.83795703125,-0.9737994396924972,1.256376025867462,-0.1235030455499887,1.7331243753433228,0.7717442512512207,0.0891030356287956,jumping
8.8480322265625,0.7114774868432432,-0.2401058101922273,-0.968376245599985,1.2087299823760986,1.3053606748580933,0.3344280421733856,jumping
8.858106201171875,2.50694131962955,-2.3532003722041845,-1.4284370583593844,0.7188956141471863,1.2520428895950315,0.6591786742210388,jumping
8.86818017578125,4.081942565652728,-4.920042910566925,-1.6731442248672246,0.3413162529468536,0.2568369209766388,1.010681390762329,jumping
8.87825439453125,5.24262475939393,-7.259491236272454,-3.4104911650538443,0.4892148971557617,-1.089550495147705,1.301105260848999,jumping
8.8883291015625,5.17604537807107,-8.59387346188426,-7.889837888544798,1.238894820213318,-1.964890956878662,1.393842697143555,jumping
8.8984033203125,3.603632394975424,-8.58499632794559,-11.84892505890131,1.9536947011947632,-2.2016637325286865,1.2471520900726318,jumping
8.908477294921875,1.865424892436713,-9.68350175923705,-12.68082830274105,2.0214123725891118,-2.040244579315185,0.9469589591026306,jumping
8.91855224609375,1.1998028555784377,-11.878144139122965,-10.29594859768152,1.3044965267181396,-1.836802124977112,0.6561812162399292,jumping
8.928626220703125,0.6295443229135126,-12.925287047445773,-6.451059468913078,-0.1519646197557449,-1.7163208723068235,0.4060154855251312,jumping
8.9387001953125,0.090147742306441,-13.088452825820443,-3.309380568575859,-1.9478952884674072,-1.4243379831314087,0.2537923753261566,jumping
8.948774169921874,0.0009515651037916,-11.94952244516015,-2.6345266660571096,-3.3279824256896973,-0.8221151232719421,0.2525176703929901,jumping
8.958849365234375,-0.3177095300829037,-8.66112738146782,-4.364633718118071,-3.953916311264038,-0.2351331412792205,0.2680844068527221,jumping
8.968923095703126,-0.6937220499221235,-4.921939684098959,-6.203349613457918,-3.83466386795044,0.0384850017726421,0.205294519662857,jumping
8.978997314453125,-0.8511232003554702,-2.279545937928557,-6.842299258902669,-3.1584255695343018,-0.1532956212759018,0.085123099386692,jumping
8.989072021484375,-0.8719370749991386,-0.6407593252152204,-6.2247776014119385,-2.2981116771698,-0.6939705014228821,-0.0654166862368583,jumping
8.999146240234374,-1.0808491438958794,0.2876291933894157,-4.79336415759027,-1.5603699684143066,-1.1588783264160156,-0.2281885594129562,jumping
