seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.379332275390626,0.8516800305206328,-0.3029281770691275,0.5568015235900878,-0.1586567312479019,-0.0696281716227531,0.2813273668289184,walking
8.3894072265625,0.9868812587793916,-0.3631134734407067,0.4466232390373945,-0.0843123570084571,-0.0794615074992179,0.2904612123966217,walking
8.399481201171875,1.0632782697614285,-0.4213157793015241,0.4366472039461135,-0.042527362704277,-0.070058949291706,0.3036808669567108,walking
8.40955615234375,1.129083451841399,-0.4615595268845558,0.4943354228049516,-0.043323203921318,-0.0672081559896469,0.3180576860904693,walking
8.41963037109375,1.1777665995329618,-0.5197022115126252,0.5485241091102362,-0.0703377723693847,-0.0546865090727806,0.336309939622879,walking
8.429705078125,1.225331483784318,-0.6297144918486476,0.5549976890385151,-0.1221674755215644,-0.0339554250240325,0.3544352352619171,walking
8.439779296875,1.289534929756075,-0.7327978497043252,0.5053986686110497,-0.1729318499565124,-0.0353101752698421,0.3687023222446441,walking
8.449854248046876,1.3559481607317925,-0.8067781549334525,0.3332277460038662,-0.2090611308813095,-0.0495470017194747,0.3870961368083954,walking
8.45992822265625,1.3848307024754585,-0.8532572897747158,0.10352642544806,-0.2176631391048431,-0.0792311280965805,0.4153051376342773,walking
8.470003173828125,1.3503085474096237,-0.8693816183626651,-0.2013473327308893,-0.2053650766611099,-0.1418820917606353,0.4388028383255005,walking
8.4800771484375,1.2579570114485918,-0.8485317225575446,-0.5701940891265869,-0.1635316163301468,-0.1997280716896057,0.464351087808609,walking
8.490152099609375,1.102446277871728,-0.8478273736804723,-0.9793465524256229,-0.0925137996673584,-0.2013450860977172,0.4753483235836029,walking
8.500226318359376,0.9475001924403011,-0.8125108533665537,-1.3113853809058666,-0.0077576339244842,-0.1649215668439865,0.4766689836978912,walking
8.510301025390625,0.7922457717120647,-0.7491516031339764,-1.5028975483208893,0.0814813151955604,-0.1200538575649261,0.4739119708538055,walking
8.520375244140626,0.7463790696807205,-0.7193669979840517,-1.551190746846795,0.1498750150203704,-0.0899896994233131,0.4761019051074981,walking
8.5304501953125,0.6707458826780319,-0.6826864958405494,-1.488265211856365,0.1931982487440109,-0.0888189673423767,0.4769104421138763,walking
8.540524169921875,0.6058853245044127,-0.6979331648111343,-1.4093378056138752,0.2160550951957702,-0.1055127307772636,0.4730752110481262,walking
8.55059912109375,0.5580072461180389,-0.688342037384212,-1.333990011423826,0.2332495301961898,-0.0850841552019119,0.463900625705719,walking
8.560673095703125,0.5487722751850262,-0.7055684819951653,-1.3261001349568369,0.2422899007797241,0.0222556181252002,0.4558248519897461,walking
8.570748291015626,0.7751804359469562,-0.9271469941109418,-1.1695330241948363,0.2311129122972488,0.0515574142336845,0.443511039018631,walking
8.580822265625,1.1113437239460646,-1.1293725709810851,-0.8553478323131799,0.1768480688333511,-0.1051871925592422,0.4219245314598083,walking
8.5908974609375,1.3032453290700912,-1.19044283349365,-0.6347977864623069,0.0686543509364128,-0.4137348532676697,0.4017466306686401,walking
8.60097119140625,1.214490064035356,-1.0628677161991595,-0.7838947074741125,-0.0441667400300502,-0.6859046220779419,0.381204605102539,walking
8.61104638671875,0.8064522109147161,-0.6934995662778616,-1.394532450670004,-0.1250044852495193,-0.7801260352134705,0.3464107513427734,walking
8.6211201171875,0.1996062612172216,-0.1618690165624022,-2.1549439912259576,-0.1438127905130386,-0.6654245257377625,0.2770212888717651,walking
8.6311953125,-0.2856082089558243,0.4367708303257823,-2.775078461563587,-0.0921605080366134,-0.4408590495586395,0.2248984426259994,walking
8.641269287109376,-0.6656645608257502,1.1144576181828976,-3.1804093207478523,0.0378864333033561,-0.1086414083838462,0.2076299786567688,walking
8.65134423828125,-0.6680408615030348,1.6926806999862194,-3.1396243058949707,0.2185253649950027,0.3098223507404327,0.2320690006017685,walking
8.661418212890625,-0.2607828701810911,1.9503624988794328,-2.544509710523486,0.3685460090637207,0.6415443420410156,0.2723378539085388,walking
8.671493408203125,0.3029068785527721,1.9022355968311428,-1.5950450861424206,0.4342876672744751,0.720661997795105,0.3261289000511169,walking
8.681567138671875,0.745280606919527,1.7501622903570533,-0.5800251627892256,0.4150492548942566,0.5647149682044983,0.4098272621631622,walking
8.691642333984374,1.02781634962745,1.604546781720221,0.1462093828767538,0.3507810533046722,0.3051548302173614,0.5126335620880127,walking
8.70171728515625,1.1916443182379006,1.3899112206101416,0.4880903909355402,0.253659576177597,0.0631115660071373,0.5968208312988281,walking
8.711791259765626,1.0064018056768924,1.2034493223220109,0.4379728995919227,0.1402095854282379,-0.0581081248819828,0.6237195134162903,walking
8.7218662109375,0.5723056744530797,1.117313884396851,0.1081061544537544,0.0332391820847988,-0.0067487978376448,0.5935496091842651,walking
8.731940185546875,0.1504317132795229,1.1628978239640593,-0.2521305945068597,-0.0542376972734928,0.1776643544435501,0.5411568880081177,walking
8.74201513671875,-0.0579003637721762,1.2576605127200484,-0.4787316109597683,-0.1026313230395317,0.4233657121658325,0.4969739913940429,walking
8.75208935546875,0.0282261967267841,1.3488979499593376,-0.4949567695736885,-0.1212638616561889,0.6316033601760864,0.4828129112720489,walking
8.7621640625,0.3587617810372263,1.3864350689321756,-0.2531798112988472,-0.1073286086320877,0.7521769404411316,0.5106956958770752,walking
8.77223828125,0.7427727157518267,1.35390116507411,0.0668073448598384,-0.0490055568516254,0.8185818195343018,0.5746064782142639,walking
8.782313232421876,1.020386199626699,1.2822320593968033,0.3982680811911821,0.0390145815908908,0.8722144365310669,0.6567013263702393,walking
8.79238720703125,1.131963829583302,1.1524109167411922,0.7804232319712638,0.1427770107984542,0.8789013028144836,0.7330496311187744,walking
8.802462158203125,1.206606617309153,0.9228145178645848,1.2436129904061557,0.2224795669317245,0.7975779175758362,0.7833492755889893,walking
8.812536376953124,1.2694373136229813,0.5903884436324238,1.687269196331501,0.2650341689586639,0.6358504295349121,0.8094832301139832,walking
8.822611328125,1.3212709612347184,0.2188753906369209,2.00896607901752,0.2651577293872833,0.4542308151721954,0.8099545836448669,walking
8.832685302734374,1.2158401634700595,-0.0641451399132609,2.1954653867065903,0.2076166421175003,0.271686851978302,0.7773222923278809,walking
8.842760498046875,0.9859072991807012,-0.2324643555283546,2.1880331908792257,0.101718969643116,0.1482999324798584,0.7281659245491028,walking
8.852834228515626,0.8075099763393402,-0.2181076211348175,2.0216355909764765,-0.0197055786848068,0.1355863660573959,0.6781410574913025,walking
8.862909423828125,0.7430884306374936,-0.0953857890903949,1.6957015091121197,-0.1419880837202072,0.2067681401968002,0.6516947746276855,walking
8.872983154296875,0.7490439049758016,0.0519964369580149,1.3109867369771002,-0.239975556731224,0.2956331372261047,0.6532775163650513,walking
8.883058349609374,0.8447905632678419,0.1902919779703021,0.7757686841636896,-0.2708841860294342,0.3927362561225891,0.6891116499900818,walking
8.89313232421875,0.9948356518499551,0.3224567611426114,0.2470212886691093,-0.2352334260940551,0.5102003216743469,0.7419440150260925,walking
8.903207275390624,1.149306301789358,0.435443381114304,-0.0709206253975629,-0.1387127339839935,0.5923066735267639,0.7987279295921326,walking
8.91328125,1.2448255810663102,0.5098565248027443,-0.2458662734150886,-0.0137083185836672,0.6302961111068726,0.8536763787269592,walking
8.9233564453125,1.3703043106034398,0.5936196806386113,-0.285692672368884,0.117501363158226,0.6382941007614136,0.9114986658096312,walking
8.93343017578125,1.4085109994009135,0.6509270834863186,-0.1700719045013189,0.2218315601348877,0.6327537298202515,0.9699938297271729,walking
8.94350537109375,1.415817523021996,0.6526461623638868,0.0299509016275405,0.2760463356971741,0.625700056552887,1.018018364906311,walking
8.9535791015625,1.4257969191141426,0.6294800985708833,0.247118903824687,0.2847154438495636,0.6375988125801086,1.0631186962127686,walking
8.963654296875,1.3787791473515332,0.6198676360949874,0.338603009301424,0.270745575428009,0.6808367967605591,1.1091506481170654,walking
8.973728271484376,1.3719555849418044,0.6607552345395088,0.3597293839603662,0.2464756816625595,0.7513895630836487,1.1536993980407717,walking
8.98380322265625,1.3407489841647446,0.7131453469902277,0.3233417272835969,0.2289406359195709,0.8147445917129517,1.1957138776779177,walking
8.993877197265626,1.31364485027045,0.7821601387664675,0.271212896117568,0.2270018458366394,0.863867461681366,1.23654043674469,walking
