seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.516164794921876,0.0482609767567366,0.2908464018702507,1.3689660477370025,0.40504851937294,-0.4638048708438873,0.0135592427104711,walking
8.526239013671875,-0.2925952182989567,0.1597474943637847,1.4120552478790285,0.277327299118042,-0.6933589577674866,-0.0434718206524848,walking
8.536312744140625,-0.8741082815583795,0.2478378657490015,1.2517664862453937,0.1002053618431091,-0.7489827871322632,-0.123516596853733,walking
8.546387939453124,-1.4060621449440718,0.372999199900031,1.0007353774130343,-0.0972078442573547,-0.691766083240509,-0.2175762504339218,walking
8.5564619140625,-1.788957738827914,0.4465677094578743,0.6265969443500041,-0.2776745855808258,-0.541083574295044,-0.3214976489543915,walking
8.566536865234376,-1.999655960489064,0.6112760410994291,0.1996545573383569,-0.398434042930603,-0.3433404266834259,-0.4290243685245514,walking
8.57661083984375,-2.066834330618381,0.8395125497996807,-0.1804290478646755,-0.4373330473899841,-0.1379318088293075,-0.5306164026260376,walking
8.58668603515625,-1.8321635510869323,1.0722989768892526,-0.4770978722780942,-0.3818538188934326,0.040829412639141,-0.6043292284011841,walking
8.596759765625,-1.3110586331695318,1.3001993855029343,-0.5979518646240234,-0.24855437874794,0.1863009482622146,-0.6360743641853333,walking
8.6068349609375,-0.7156940085597336,1.4394740006804465,-0.4761047695875167,-0.0798662975430488,0.2768966555595398,-0.6191121339797974,walking
8.61690869140625,-0.2577404702778905,1.493148307722807,-0.1712514696747064,0.0944684669375419,0.2836727201938629,-0.5798543095588684,walking
8.626983154296875,0.0911847572039812,1.458635797268152,0.2156424000650644,0.2363086938858032,0.1998755633831024,-0.5352895259857178,walking
8.637057861328126,0.3745052205488085,1.3236182550132274,0.5879962877988815,0.3384223580360412,0.0671445429325103,-0.4947041869163513,walking
8.647132080078125,0.5792030327513814,1.1432622723847627,0.8745844477027654,0.3885939121246338,-0.0403227917850017,-0.4648730456829071,walking
8.657206787109375,0.6491970448233186,1.0031728336930277,1.0924749189555645,0.3768006265163421,-0.0968105718493461,-0.4411371052265167,walking
8.66728125,0.5890445547427982,0.9657944124132394,1.3386270235747098,0.3188608884811401,-0.1169014573097229,-0.418368399143219,walking
8.677355712890625,0.511246152530238,0.9653162735074758,1.4892086301863192,0.2149536609649658,-0.1144557297229766,-0.3898535668849945,walking
8.68743017578125,0.4810225714411586,0.9451374088317156,1.5239917742758988,0.1040473878383636,-0.1015106365084648,-0.3407856225967407,walking
8.6975048828125,0.500110133748874,0.8858154512912034,1.474820623871684,0.0114172268658876,-0.0812743976712226,-0.2774564623832702,walking
8.7075791015625,0.5073799055561423,0.7576648721963167,1.3341846572130918,-0.0567059032618999,-0.0835300907492637,-0.2211856991052627,walking
8.71765380859375,0.4270283847946673,0.5997703122228384,1.0886123983085154,-0.0924572497606277,-0.0952004790306091,-0.1843918561935424,walking
8.72772802734375,0.3083962332166731,0.4648270042479038,0.8617360720455646,-0.0991210117936134,-0.1012687534093856,-0.1787725836038589,walking
8.737802001953124,0.2268614209547639,0.3677665599435568,0.7054910328447819,-0.0971702113747596,-0.0765443071722984,-0.1879504323005676,walking
8.747877197265625,0.1161682456824928,0.2773345938682556,0.5649053350687027,-0.0932372510433197,-0.046792272478342,-0.210072249174118,walking
8.757950927734376,0.0383170173041522,0.2642822200715541,0.5144494055509568,-0.0889971181750297,-0.0395290665328502,-0.2167669236660003,walking
8.768026123046875,0.1216721768610179,0.2271902145177125,0.4379068486183881,-0.0778667032718658,-0.0238060299307107,-0.2162883579730987,walking
8.778099853515625,0.2704934227366,0.1905366003811359,0.3724947575092315,-0.0602931529283523,0.0210972987115383,-0.1924442499876022,walking
8.788175048828125,0.4235184039123356,0.1589502065062522,0.3609440204471349,-0.0408528745174407,0.0651923269033432,-0.1587896198034286,walking
8.7982490234375,0.4896348438985645,0.0997358009934425,0.4104161996245384,-0.026343373581767,0.0651161596179008,-0.1148744523525238,walking
8.808323974609374,0.5875066045857965,0.0032370822250843,0.462515804696083,-0.00911804754287,0.0419695675373077,-0.0700776875019073,walking
8.81839794921875,0.6751121150635182,-0.1252934360980987,0.4803729484260082,0.002569809788838,0.0226706583052873,-0.0226184856146574,walking
8.82847314453125,0.651508098244667,-0.2511041740685701,0.4761451015979051,0.0049602631479501,0.0059558600187301,0.0215455144643783,walking
8.838546875,0.5323883092802018,-0.3706944300889969,0.4291238227039575,0.0042156786657869,-0.0001404543872922,0.0578991957008838,walking
8.84862109375,0.3939162426572293,-0.4549240343928337,0.3745382460355758,0.0010188202140852,0.0088583678007125,0.0902379527688026,walking
8.858696044921874,0.2761842547893524,-0.5133604412704705,0.3260895646870136,-0.0088777523487806,0.0358463078737258,0.1057780310511589,walking
8.86877001953125,0.1903554716605693,-0.5807680901110172,0.2609644738256931,-0.0165889356285333,0.0896410942077636,0.1157606244087219,walking
8.878844970703126,0.1432881616678089,-0.6763695677787065,0.1879693802416324,-0.0156797431409358,0.1614701300859451,0.1193179711699485,walking
8.8889189453125,0.1324723878167569,-0.7427905436694622,0.1710194144845008,-0.015428340062499,0.2391010075807571,0.1144012436270713,walking
8.898993896484376,0.2293245231326669,-0.8753595237284898,0.2215162605345249,-0.0138043444603681,0.289154589176178,0.1062351912260055,walking
8.909068115234374,0.4015773518696427,-1.036859414717555,0.3209498637109995,-0.0086985323578119,0.2928348183631897,0.1031467244029045,walking
8.919142822265625,0.5585607883475721,-1.1479998223006724,0.4295867640405893,-0.0120585989207029,0.2386559545993805,0.0990860164165496,walking
8.929217041015624,0.6554021100085228,-1.2190841138273476,0.4854384151220321,-0.0324528217315673,0.1411136835813522,0.0908557847142219,walking
8.939290771484375,0.6665532532937825,-1.257913318437338,0.3988753994345664,-0.0703917816281318,0.0488253608345985,0.0791177973151207,walking
8.949365966796876,0.5872221616212279,-1.23422381529212,0.2602595404267311,-0.1209039539098739,0.0052232909947633,0.0721975713968277,walking
8.95943994140625,0.3894466229625046,-1.1457359690219162,0.0720639502137899,-0.1745591312646865,0.0470603443682193,0.0627117902040481,walking
8.969514892578125,0.2306478076256811,-1.091701596495509,-0.1595651235342025,-0.2251477390527725,0.2337524741888046,0.048042569309473,walking
8.9795888671875,0.3301665318023413,-1.267321782773733,-0.3467401385277509,-0.2641278803348541,0.423708826303482,0.0467125885188579,walking
8.9896640625,0.647061567164585,-1.6048849276334047,-0.406451972168684,-0.2827266156673431,0.3993589878082275,0.0593258515000343,walking
8.99973779296875,0.8220978891402483,-1.8177087631464004,-0.4886965401351452,-0.2733748257160187,0.1572359055280685,0.0653853341937065,walking
