seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.537224365234374,0.5174971026837826,1.8975868942424652,7.780244125881791,-0.2132102847099304,0.002320110797882,-0.0272482726722955,jumping
8.547298095703125,0.4658209837213158,1.4937719925791024,6.065248133713006,-0.106845237314701,0.0077188708819448,-0.0152355534955859,jumping
8.557372314453126,0.5707816066909581,1.0139511250779032,3.945926075488329,0.0150518491864204,0.0115544572472572,-0.0108796376734972,jumping
8.567446044921875,0.7193384294766932,0.1508171689331531,1.0656190607339142,0.1921968013048172,-0.0295426435768604,-0.0186419524252414,jumping
8.577520263671875,0.8828898461680859,-1.0633899865075944,-2.8095763589709994,0.4573122560977936,-0.0600428022444248,-0.0265809837728738,jumping
8.587594970703124,0.969125821858272,-2.7924980906590817,-6.632209232267737,0.723376989364624,0.0158152095973491,-0.0407412759959697,jumping
8.597669189453125,0.9299985110845416,-5.248687420433759,-9.757703306001424,0.7953323125839233,0.0507600009441375,-0.0606841631233692,jumping
8.607742919921876,0.7534476198274642,-7.794468466067314,-12.92348087480664,0.6229804754257202,-0.049549825489521,-0.0481457337737083,jumping
8.617817138671874,0.6356902783226221,-9.724674312102794,-17.33383297252655,0.2950195968151092,-0.0963737666606903,0.005091531202197,jumping
8.627891357421875,0.0532736903522163,-10.605145479756594,-23.54980475167036,0.0922819375991821,0.1431128531694412,0.0602964609861373,jumping
8.637965087890626,-1.0190759938109666,-10.28906760599613,-31.34099755706787,0.4667848646640777,0.587539553642273,0.0730744078755378,jumping
8.648040283203125,-1.3958482094436884,-9.904649770981072,-37.21447691825628,1.4995251893997192,0.8708522319793701,0.1197257936000824,jumping
8.658114013671875,-1.2915996072009206,-10.047097755497694,-37.2716338067174,2.4426205158233643,0.7927399277687073,0.1225388273596763,jumping
8.668188232421874,-0.4942747786588966,-10.886789168995618,-32.02776167761088,2.499555349349976,0.7359834313392639,0.1243977174162864,jumping
8.678261962890625,0.9699898182764648,-11.630520792907475,-25.889624833297727,1.7640833854675293,0.5661881566047668,0.2943843007087707,jumping
8.688336181640626,2.080603766643256,-11.263858394813536,-22.698869475102423,0.6242451071739197,0.3243811130523681,0.603779137134552,jumping
8.6984111328125,1.4108580009184777,-8.930501956242322,-23.24272033170461,-0.2733768224716186,0.1490367501974105,0.8279407620429993,jumping
8.708485107421875,-1.1231583726413548,-5.654836610263586,-24.96355043685436,-0.3463817834854126,0.0195064581930637,0.7645695209503174,jumping
8.71855908203125,-4.173903348730504,-3.08685571552068,-24.23297289354801,0.2207619398832321,0.0099580837413668,0.5253744721412659,jumping
8.728633056640625,-5.840078026846051,-1.4906585367336869,-18.671975427454708,0.7655634880065918,0.2513896226882934,0.2568311393260956,jumping
8.738707275390626,-5.0419426125735045,-0.102793434998393,-10.724546935206652,0.8970240950584412,0.5983618497848511,0.0383739545941352,jumping
8.748781005859374,-2.85816854044348,1.674622480726242,-4.517676161885261,0.8257544636726379,0.7616609930992126,-0.074132353067398,jumping
8.758856201171875,-1.042863842764124,3.1173259648472067,-1.1768278573781252,1.009347915649414,0.7840840220451355,-0.0221891161054372,jumping
8.76893017578125,-0.2803129886245354,4.316046505081653,2.1232132204443217,1.3832006454467771,0.662415087223053,0.1114866584539413,jumping
8.779004150390625,0.4264792264793068,5.522828186696768,6.55678369666636,1.691802978515625,0.4937503933906555,0.2741799354553222,jumping
8.789078125,1.0284798550374803,6.337144335919619,11.343367400336264,1.80851411819458,0.3602812886238098,0.4506185948848724,jumping
8.799152099609374,1.2186856160290538,6.94520842923522,15.783503226423262,1.742670655250549,0.2679266035556793,0.5573035478591919,jumping
8.80922607421875,0.9290435484472662,7.040956037375331,19.171655133897065,1.5685372352600098,0.1604318171739578,0.5724955201148987,jumping
8.81930126953125,0.6783470053315163,6.681967827171087,21.657625561690327,1.2877991199493408,0.0307520609349012,0.522315263748169,jumping
8.829375,0.7418307587265968,6.3044087720096105,23.59934181277752,0.7552438378334045,-0.1415358185768127,0.4344927668571472,jumping
8.83944921875,0.940201705995202,6.090692956092953,24.3000947111845,0.0010693084914237,-0.3071500360965729,0.3503033220767975,jumping
8.849523193359374,0.9625400867924092,6.083123982143402,22.950414963197705,-0.7910416126251221,-0.3922169804573059,0.2913803458213806,jumping
8.85959716796875,0.6207943955510854,6.3107134251117705,19.47313515798449,-1.471433401107788,-0.3979309201240539,0.2376399785280227,jumping
8.86967236328125,0.2820797060361132,6.269028831070661,14.148379227870702,-1.908275127410889,-0.2376648336648941,0.2018646597862243,jumping
8.87974609375,-0.1314419487904757,5.891075808155536,7.825195612764358,-1.947540283203125,-0.0058260047808289,0.1652667075395584,jumping
8.8898203125,-0.4396476644037291,5.650003783279657,2.703666253256797,-1.6059306859970093,0.0243606604635715,0.149978294968605,jumping
8.89989404296875,-0.4112546962752938,5.429304684346914,-0.0228261643141508,-1.0798931121826172,-0.1317099779844284,0.1158792749047279,jumping
8.90996826171875,0.0755455087192356,5.171104414537549,-0.1897434041768312,-0.6356260776519775,-0.2925643622875213,0.0942919552326202,jumping
8.9200419921875,0.3658426426762715,4.940056355547905,1.3587304849267006,-0.4334233999252319,-0.3849934935569763,0.0919451043009758,jumping
8.9301171875,0.3439351641096174,4.77162608077377,3.146840228623152,-0.3927215337753296,-0.4057541787624359,0.074226826429367,jumping
8.94019091796875,0.3844718667572364,4.62912198215574,4.297112672030925,-0.3561665415763855,-0.4098516702651977,0.06715589761734,jumping
8.95026513671875,0.2466708677962422,4.473704625950753,5.179403456327319,-0.2554769515991211,-0.3696794807910919,0.0815438851714134,jumping
8.96033935546875,0.0017867372862994,4.210123247624933,6.165389592897892,-0.1627978235483169,-0.281745046377182,0.109454907476902,jumping
8.9704130859375,0.1956230367999523,3.917822263032198,7.224789340725541,-0.1270134598016739,-0.1493142992258072,0.1847403347492218,jumping
8.9804873046875,0.3687929803818464,3.704028705704212,8.006255359748005,-0.116838239133358,-0.0390803478658199,0.2797534465789795,jumping
8.99056201171875,0.3816808843318373,3.560054242272675,8.461907123893498,-0.0801851525902748,0.0291306637227535,0.3564492762088775,jumping
