seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.5327529296875,-0.0179408034253865,-0.0060018524969927,0.0492138205021619,-0.0032586313318461,-0.0008014901541173,-0.0013463116483762,still
8.542827880859376,0.0020710341203957,0.0082484441136941,0.0607324088603258,0.0021785299759358,0.0011303985957056,-0.0002955957315862,still
8.55290185546875,0.0041617410556413,-0.004858271952439,0.0596861146777868,-0.0008050093310885,-0.0010406102519482,0.0005475610960274,still
8.56297705078125,-0.0082441332647576,-0.004997917885147,0.0616354951798915,0.0019458120223134,-0.0010450319387018,2.84961424767e-05,still
8.57305078125,-0.0054715450125746,-0.0004333499159663,0.0701683457255363,0.0015804262366145,0.0008119901176542,-0.0001664472511038,still
8.5831259765625,0.0030352212437428,0.0077476915173232,0.0593961918205022,-0.0005762324435636,0.0001161750406026,-0.0007288664928637,still
8.59319970703125,0.0031146796881221,-0.0055194027422927,0.0575999560534954,-0.0015530799282714,-0.0017925123684108,0.0021928874775767,still
8.60327490234375,0.00214981671134,0.0065377129393629,0.0529582677274942,-0.0027770139276981,0.0037144136149436,0.0012446452165022,still
8.613348876953125,-0.0098645192745141,-0.0020057685981504,0.0543038371175527,0.0017591482028365,-0.0023690452799201,0.0001370364334434,still
8.623423828125,-0.0178157157409936,0.00382894717101,0.0680728347510099,-0.0004894819576293,0.0006094186101108,-0.0019441278418526,still
8.633497802734375,-0.0013898469232022,-0.0142224039567634,0.0758510675370693,-0.0004346208297647,-0.0009051209781318,-0.0005241303588263,still
8.643572998046874,-0.0134793853034265,0.0107574677925556,0.0700157855123281,-0.0005837623029947,0.0031246156431734,0.0001026125391945,still
8.653646728515625,-0.0073016099839471,0.0164792247065342,0.0611859978467226,0.0006894950056448,0.0008923539426177,-0.0001296150730922,still
8.663721923828126,-0.0139836998300626,-0.0108447076845914,0.0556453148543834,-0.0006719292141497,0.002164640231058,0.0022901673801243,still
8.673795654296875,-0.00517121035913,-0.0109016437699086,0.0664174687594175,-0.0010929750278592,0.0006849877536296,0.0008432720787823,still
8.683870849609375,0.0035890557342208,-0.001924191261921,0.0641752427905797,0.0026377390604466,0.0002139150165021,-0.0013027844252064,still
8.69394482421875,0.01619218792608,0.0031523448173888,0.0730015233248472,-0.0024635458830744,-0.0002292348071932,0.0010511837899684,still
8.70402001953125,-0.00757016125964,-0.0098721545916981,0.0652168607980012,-0.0021694535389542,0.0013705438468605,-0.0016876343870535,still
8.71409375,-0.0230016670115292,-0.0041552747822366,0.0541442626416683,-0.00114999525249,-0.0006904765032231,0.0012967039365321,still
8.724168212890625,-0.0023360965310595,0.0018677483669482,0.0680582217037677,-0.0016798780998215,0.0024431990459561,-0.0013152991887181,still
8.734242919921876,-0.009968436306715,-0.0005517886638641,0.0671598115593195,-0.0003307206497993,-0.0007038585608825,0.0003728786250576,still
8.744317138671875,-0.0129571332613006,0.0040523623970337,0.0526437949508428,-0.0019814304541796,-2.52409372478e-05,-0.0031759650446474,still
8.75439208984375,0.0066569371385499,-0.0206777358422987,0.0607271481633186,-0.0007065753452479,0.0018054163083434,0.0005545910680666,still
8.764466064453124,0.0095176968645304,-0.0124025133195333,0.0700035105526447,0.0019198240479454,0.0013105343095958,0.0009286635322496,still
8.774541015625,-0.0083424242737703,-0.0078632441883906,0.068507134515047,-0.0008639781735837,0.0006604567170143,-5.85702946409e-05,still
8.784614990234376,-0.0069674278598278,-0.0051619310741312,0.0635696781128644,0.0002549806958995,2.3198314011e-05,-1.97931658476e-05,still
8.79468994140625,-0.0020148286874406,0.0087361180327832,0.0541425090759992,-0.0006885773036628,0.0001481005456298,5.05142379552e-05,still
8.80476416015625,-0.0124632305308245,0.0098141225278377,0.0530962148934602,0.0035431762225925,-0.0006793286884203,0.0002024131827056,still
8.8148388671875,0.0081099489584565,-0.0015787936240434,0.0493599509745836,-0.0003250652516726,-0.0006758666131645,-0.0011787022231146,still
8.8249130859375,0.0034949842425994,0.004308236854244,0.0607306552946567,-0.001486930064857,0.0003877799026668,0.0003656427143141,still
8.834988037109374,-0.0030431488218717,-0.0001734568707644,0.076888593891263,-0.000744440825656,-0.0013499327469617,-0.0011592833325266,still
8.84506201171875,-0.008829952062387,0.0136686790641397,0.0682096128731966,0.0001270810753339,0.0016513890586793,-0.0006484625046141,still
8.855136962890626,0.0041187786967493,-0.0058978258669376,0.0656681116968393,-0.0006319198291748,0.0005429815500974,-0.001413855003193,still
8.865211181640625,0.0029001966872252,-0.0109708730812184,0.06521919888556,-0.0001313916145591,0.0009850033093243,0.0011799646308645,still
8.875285888671876,-0.0031211276952177,-0.0050330439974553,0.0590858106970787,-0.0015159690519794,-0.0007143598049879,0.0009264316176995,still
8.885360107421874,-0.0098160222239792,0.0047596704161725,0.0587917961865663,0.0002197547000832,0.0001157228834927,0.0001008711988106,still
8.89543408203125,-0.0060519935153424,0.0016227971625514,0.0635807840287685,0.0025715923402458,-0.0006925464840605,0.000600480241701,still
8.905509033203124,0.015172215494886,0.0085323938879184,0.049517771884799,0.0013639023527503,-0.0019109518034383,0.0008290078258141,still
8.915583251953125,0.0271558458152227,0.0068727718463167,0.0602916793555021,-0.0004808693483937,-0.0005351627478376,0.0004199462709948,still
8.925657958984376,9.44550841115e-05,0.0085076795717701,0.0604413169592618,0.0017635377589613,0.0008615399710834,0.0025837970897555,still
8.935732177734375,-0.0014911518732085,-0.0014415953767485,0.0631353783488273,0.0012229160638526,-0.0002021265681833,-0.0004817675799131,still
8.94580712890625,0.0122726215958595,-0.0082869860257953,0.0739069477319717,-0.0014947787858545,0.0012592391576617,0.0012289718724787,still
8.955881103515624,0.0025467801396735,-0.0003643032677471,0.0617863018274307,-0.000426052196417,0.0031002825126051,0.0008705102372914,still
8.9659560546875,-0.0129186461481265,-0.0007016819959506,0.0718061760604381,0.00027678522747,0.0012679086066782,0.0012672102311626,still
8.976030029296876,-0.0078765968603082,-0.0012782945738174,0.0617804566085338,0.0014272708212956,-0.0006021631415933,-0.0014241804601624,still
8.98610498046875,-0.0066227791406214,-0.0021755174081772,0.0523515340059995,0.0021317282225936,0.0008908708114176,-0.0005422817193903,still
8.99617919921875,-0.0022694245030172,0.0119195703744888,0.0713560942053794,0.0001681796275079,-0.0023097160737961,0.0008758514886721,still
