seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.490295654296874,-0.0459684636390768,1.4125821943625807,8.346005785518884,-0.2573823034763336,-0.2745288014411926,-0.4946557879447937,jumping
8.50037060546875,-0.1928492064387537,1.5003008098259567,7.357676885214447,-0.1647166609764099,-0.2113326340913772,-0.5310765504837036,jumping
8.510444580078126,-0.3787186004601419,1.7849293600946663,6.5073647089809175,-0.0042566703632473,-0.0888772904872894,-0.5785106420516968,jumping
8.5205185546875,-0.4516691242501139,2.065641905963421,5.904354976445436,0.2038273066282272,0.0882794708013534,-0.617931067943573,jumping
8.530592529296875,-0.4743368100669234,2.2396526112183928,5.403959815210103,0.4121083617210388,0.1867485046386718,-0.6382288336753845,jumping
8.54066748046875,-0.2730029030731879,2.536236387696862,5.442122080343961,0.6094754934310913,0.1122857630252838,-0.6355210542678833,jumping
8.550741455078125,0.1739640896342694,2.663129075685143,5.703830650535226,0.8028966188430786,-0.1501048505306244,-0.6019622683525085,jumping
8.5608154296875,0.7456360692936926,2.719707287475466,5.965794656792283,0.9939101934432985,-0.5652917623519897,-0.5342090129852295,jumping
8.570890625,1.2058454236783087,2.8930209503769877,5.991414251217246,1.2114766836166382,-1.0093629360198977,-0.4283662140369415,jumping
8.58096435546875,1.623933326974511,3.186749045163393,5.705801658347249,1.4253815412521362,-1.285818338394165,-0.2936787903308868,jumping
8.59103857421875,1.6107617107123136,3.3598037648677823,5.10327298732698,1.5815794467926023,-1.2290805578231812,-0.1812238693237304,jumping
8.601112548828125,1.1696748438183218,3.4532936572089787,4.622043129810691,1.6756170988082886,-0.960646390914917,-0.1089426800608635,jumping
8.6111875,0.3641365694107487,3.4605119180247184,4.503754019516706,1.673941969871521,-0.5399127006530762,-0.1016080677509307,jumping
8.62126171875,-0.4629162387231365,3.239438725082576,4.631832117897272,1.5594794750213623,-0.1854076385498047,-0.1284565925598144,jumping
8.63133544921875,-1.1886042198896407,2.7936089745104318,4.8308308416754,1.3749185800552368,0.0101480167359113,-0.1932236105203628,jumping
8.64141064453125,-1.5457054473035037,1.980994660769403,4.595629754659533,1.1502981185913086,0.1208456382155418,-0.2903275787830353,jumping
8.651484375,-1.2679450292386114,1.0558554993495344,3.61660001309812,0.8882697224617004,0.1341279000043869,-0.3495248556137085,jumping
8.66155859375,-0.4792125994097441,0.0448573788583278,2.142207259249687,0.5449954867362976,0.2225327640771865,-0.3510580658912658,jumping
8.671633544921875,0.2696903261927887,-1.394410870116949,0.302007847353816,0.177099734544754,0.4830847084522247,-0.3200205266475677,jumping
8.68170751953125,0.896889656882733,-2.5694120965898035,-2.27196936519444,-0.0027808784507215,0.767478883266449,-0.2090489417314529,jumping
8.691781494140624,1.7716688965052363,-3.6255686247125274,-5.798536056146025,0.0756034106016159,0.8675445318222046,-0.0406207852065563,jumping
8.70185546875,2.38387447353974,-4.968817170608044,-9.308234029883144,0.2317330688238144,0.2089641094207763,0.0773718953132629,jumping
8.711930419921876,1.7992174131661651,-6.075284374558925,-12.231072610896826,0.4275465309619903,-0.7864402532577515,-0.0167894978076219,jumping
8.722004638671875,0.2564293146140873,-6.741377462995052,-15.765556066322326,0.7685507535934448,-1.4311128854751587,-0.2314198017120361,jumping
8.732078369140625,-1.8110390761241315,-6.229574772560596,-20.334483107495306,1.2476001977920532,-0.9572080373764038,-0.3661597967147827,jumping
8.742153564453124,-3.4776416242629287,-5.0704725414872165,-23.605591520822045,1.4820067882537842,0.0109360897913575,-0.4224916398525238,jumping
8.752227294921875,-3.88988153218329,-4.889430037899315,-21.67406231722832,1.0716177225112915,0.5652248859405518,-0.5095745921134949,jumping
8.762301513671876,-2.212916141592711,-6.773791539865732,-16.185103666907548,0.185509517788887,0.6553171873092651,-0.5443775057792664,jumping
8.772375732421875,0.2141455856360495,-9.036583326870202,-11.741167279493808,-0.9859125018119812,0.262692391872406,-0.5088602900505066,jumping
8.782450439453125,1.5427654483288529,-9.702273095202443,-9.092907856160402,-2.2737350463867188,-0.279019296169281,-0.4219312071800232,jumping
8.792524658203124,1.6096085951544343,-9.107072575113175,-9.086656394550204,-3.161370038986206,-0.5551413893699646,-0.3041382730007171,jumping
8.8025986328125,0.5093748057004064,-7.272991938358545,-12.232090848028658,-3.213256359100342,-0.3446933627128601,-0.1943712830543518,jumping
8.812673583984376,-0.8735485287837683,-4.639613273292779,-16.261252840608357,-2.47475528717041,0.009700147435069,-0.0850202962756156,jumping
8.822747802734375,-1.768429622323066,-2.758312035679817,-17.931873684477804,-1.4100204706192017,0.175842210650444,-0.0407700762152671,jumping
8.832821533203125,-2.1102387341894207,-2.27015004081279,-15.343381624364852,-0.3809467852115631,0.3568639159202575,-0.1063110083341598,jumping
8.8428955078125,-2.3097106284372506,-2.5991198371112345,-10.62178681795597,0.3843975365161896,0.5950834155082703,-0.2820598185062408,jumping
8.852970458984375,-2.7034967419087885,-2.628309691238403,-5.141956645986437,0.8797862529754639,0.8273800611495972,-0.5329650044441223,jumping
8.86304443359375,-3.0007278763800858,-2.431983986061811,-0.2250257299602031,1.142674684524536,1.0152326822280884,-0.8208174109458923,jumping
8.873118408203124,-2.951542405189574,-1.9552137383028865,3.760389475351572,1.1876544952392578,1.1299971342086792,-1.090384602546692,jumping
8.883193359375,-2.376526156603545,-1.1213745579645038,6.866271670642495,1.0593549013137815,1.1062572002410889,-1.27580988407135,jumping
8.893267578125,-1.1115744639620184,-0.2534358318865299,9.105288029783964,0.8318421244621277,1.0209861993789673,-1.312603235244751,jumping
8.90334130859375,0.4451859362432733,0.5826119644120336,10.226645344352722,0.6260719895362854,0.8805450201034546,-1.1890448331832886,jumping
8.91341650390625,1.8374518667533992,1.4071800430580972,10.46719948283434,0.5449132323265076,0.6725133061408997,-0.9119911789894104,jumping
8.923490478515625,2.733259135226905,2.1529677227169275,10.068967057478428,0.6387888193130493,0.4327271282672882,-0.5451174378395081,jumping
8.933564453125,2.7958836414441466,2.9608827727258205,9.56665934062004,0.8583289384841919,0.1286268681287765,-0.2222978174686432,jumping
8.943638671875,1.8514926670655607,3.267275703296065,9.060342972642182,1.129690408706665,-0.335490882396698,-0.1491675972938537,jumping
8.95371337890625,0.0280235868267714,3.1148087213292714,8.63846429876089,1.3515759706497192,-0.8453269600868225,-0.3134617209434509,jumping
8.96378759765625,-1.6663909512147306,2.9722178212106227,8.582079563716054,1.3989200592041016,-1.0875872373580933,-0.6091550588607788,jumping
8.97386181640625,-2.731486280335486,3.13422653850466,8.64710236324668,1.2521638870239258,-0.9688737988471984,-0.840525209903717,jumping
8.9839365234375,-2.6659359497994184,3.575544072349369,8.676457637068628,0.980336606502533,-0.6028941869735718,-0.9091477990150452,jumping
8.9940107421875,-1.911282826639712,3.853792273931205,8.717251419749855,0.6457412838935852,-0.2131142020225525,-0.8623296618461609,jumping
