seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.455642822265625,0.0054060328951571,-0.029482827458065,0.0794938079535961,0.0009864552412182,-0.000891912379302,0.0003283370751887,still
8.465716796875,-0.0058560599512886,-0.0248605927512049,0.0673737465709447,-0.0028245870489627,-1.62904616445e-05,4.94513660669e-05,still
8.475791748046875,-0.0211231597885489,-0.0279099521181546,0.0601893880248069,0.0004526989068835,-0.000281807500869,-0.0005465641152113,still
8.485865966796876,-0.0116648284284397,-0.0153915208013728,0.0658785395771265,0.0006410158239305,0.0006466822233051,-0.0022978563793003,still
8.495939697265625,0.0017419939622748,0.0005766856431029,0.0467272643834352,0.000589084229432,0.0009857024997472,0.0006361481500789,still
8.506014892578126,-0.0103815288859419,-0.0079020966277457,0.0587029488593339,0.0022794923279434,0.0012016422115266,-0.0019599329680204,still
8.516088623046874,-0.0066733037514612,-0.0121578543760813,0.0672305387079715,-0.0008675652206875,0.0002753948792815,0.0028382842428982,still
8.526162841796875,0.0122831612561829,-0.0001019808034412,0.0471773462384939,-0.0021851975470781,0.0010766722261905,0.0009677283233031,still
8.53623779296875,-0.0081915993599221,-0.0181117760781198,0.0669283408910036,-9.48824090301e-05,0.0004244642332196,-0.0015417684335261,still
8.546311767578125,-0.0124533575907815,-0.0132648840362206,0.0598971270799636,-0.0005466405418701,-0.0005121631547808,0.0009011854417622,still
8.55638671875,-0.0073818995453882,-0.0129097139229997,0.0663292059540748,0.0015529956435784,0.0002558925189077,-0.0017654377734288,still
8.566460693359375,-0.0053457814747467,-0.0169288316375575,0.0591466009736061,0.0004919857019558,0.0006034306716173,0.0006112473784014,still
8.57653466796875,-0.0005467654288746,-0.016168971447274,0.0693225425511598,-0.0006073671393096,-0.0011835503391921,-0.0003307127044536,still
8.58660986328125,-0.0137958947735372,-0.0250779800952412,0.0521165562063455,0.0022302495781332,0.0014567652251571,0.001392122823745,still
8.59668359375,-0.0042882626452948,-0.0037759566084481,0.0621428601801395,-0.000972468056716,-0.0007179721724241,0.0008696105796843,still
8.6067578125,-0.0023184330102056,-0.0127418282764963,0.0570557661741971,0.0024352988693863,0.0001485557295382,-0.0002891363110393,still
8.61683251953125,-0.0012999858158174,-0.010370130709093,0.0588543400287628,-0.0014148328918963,0.0002476254012435,0.0006634764140471,still
8.62690673828125,-0.0115509836572688,-0.0129365836636163,0.0631926614940166,0.0012490610824897,0.0012917248532176,-0.0003955803113058,still
8.636981689453124,0.0003760850370861,-0.0166036730701103,0.0715735363483428,1.33543717311e-05,0.0006381850689649,0.0003399847773835,still
8.6470556640625,-0.0004465929900296,-0.0173464725277386,0.052423430198431,0.0032744477503001,3.3362302929e-06,0.0011024395935237,still
8.6571298828125,-0.0133153538481332,-0.0068033233392983,0.0605091214984655,0.0021436694078147,0.0011269238311797,0.0011245438363403,still
8.667204833984375,-0.004852006608434,-0.0143301934464834,0.0624614246100187,-0.0007686910685151,0.0011350414715707,-0.0006174042937345,still
8.67727880859375,0.0120276429919991,-0.0180122429600916,0.0593166968435049,0.0001735353143885,-0.0005062646232545,-0.0003612081636674,still
8.687352783203124,-0.0116881636382546,-0.0118938148787245,0.0712906277537345,0.0011327059473842,0.0015612330753356,-1.21402554214e-05,still
8.697427734375,0.0032415666039567,-0.0185644152164459,0.0486918424546718,-0.0042191823013126,-0.0005413325270637,-0.0006598210893571,still
8.707501953125,-0.0030481446573976,-0.0199866117729805,0.0578185672402381,-8.53402380016e-05,-0.0022800769656896,-0.0005527702160179,still
8.717575927734375,-0.0128579198036808,-0.0079389945720322,0.0807172122687101,8.5102074081e-05,-0.0013775317929685,0.003182312939316,still
8.72765087890625,-0.0064639261839445,-0.0242101294858381,0.0657552054584026,0.0008184242760762,-0.0024938709102571,0.0014953489881008,still
8.737724853515624,0.0052976132177747,-0.001613664008025,0.0626134003013372,0.000968892883975,0.0012084557674825,0.0013965456746518,still
8.747800048828125,-0.0005094747589435,-0.0215050169792957,0.0603653291136026,-0.0023590649943798,-0.0009937142021954,0.000781706534326,still
8.757873779296874,-0.0042827918857336,-0.0123520617739297,0.0657493602395057,-0.001064236043021,0.0004827424418181,0.0012397703249007,still
8.76794775390625,-0.0071302902713418,-0.016947700734809,0.0558691867381334,-0.0016359096625819,-0.0002296172315254,-0.0014329225523397,still
8.778022705078126,0.0012392868708353,-0.0129194681320339,0.0685877985358238,-0.0004047302645631,-0.0005800891667604,0.0005668450612574,still
8.7880966796875,0.0026618852861691,-0.0123624370374716,0.0519815316498279,-0.0007322466117329,-0.000341027858667,1.02472258731e-05,still
8.798170654296875,0.0053631253351923,-0.0135538570454344,0.0587152238190174,0.0004190378822386,-0.0021804731804877,-0.0026566423475742,still
8.80824560546875,-0.0023400694532785,-0.008238726437278,0.0600637158185243,0.0005961609422229,0.0007153328042477,-0.0003390309284441,still
8.81831982421875,-0.0063511043260805,-0.0214069086333736,0.0614092852085828,0.0011682079639285,-0.0012815054506063,-2.77074286714e-05,still
8.828394775390626,0.0104087091538123,-0.0173446641631424,0.066198273050785,-0.0014349742559716,-0.0015149067621678,0.0003616529284045,still
8.83846875,-0.0162447035646066,-0.0081002130157314,0.0524269373297691,6.59833749523e-05,0.0012566449586302,0.002288716379553,still
8.84854248046875,-0.0010644052279647,-0.0089663465920835,0.0519780245184898,-0.0015603462234139,-0.0004876683233305,9.51625406742e-05,still
8.85861767578125,-0.0012950539123732,-0.0189912623263895,0.0676858812600374,-0.000858869520016,-0.0012384133879095,0.0017053097253665,still
8.868691650390625,0.0142907747515477,-0.0189368104591034,0.0615519085496664,0.0017108210595324,0.0002018944360315,0.0010040464112535,still
8.878765625,-0.0049009420503862,-0.009970171606075,0.0693324794232845,-0.0011121296556666,0.0005797969643026,-0.0020727035589516,still
8.888840576171875,-0.0033807102131657,-0.0134590001025237,0.0634983664423227,0.0006264504045248,-0.000628420501016,0.0008340139174833,still
8.898914794921875,0.0050621056951582,-0.0114692693237215,0.068583706882596,0.0003841027792077,-0.0011125832097604,-0.0004967676941305,still
8.908989501953124,-0.0011013305717147,-0.0209609001652337,0.0690273589968681,-0.0007331192609854,-0.0003048760117962,0.0007399016758427,still
8.91906396484375,-0.0068171418020967,-0.027836612887308,0.0630418548464775,-0.0003288513980805,0.0010421508923172,0.0007106069242581,still
8.9291376953125,-0.008306622308027,-0.0072527658735401,0.0696229868024587,-0.0023172537330538,0.0017254627309739,-0.002237329725176,still
8.939212890625,-0.0049301133459433,-0.0117895873192697,0.0609410831749439,0.0014825445832684,0.0001478062476962,-0.0003669915604405,still
8.949286865234376,-0.0109108408565167,-0.0172765125640667,0.0660287617027759,-0.002305275062099,0.002345432061702,-0.0012389487819746,still
8.95936083984375,-0.0099963654932565,-0.0128510790709406,0.0672229399234056,0.0008068948518484,0.0019369032233953,-0.0010208359453827,still
8.969435791015625,0.0053516175604891,-0.0048937633909285,0.0531546670824289,-0.002696766750887,-0.0009335721842944,-0.0016832165420055,still
8.979510009765624,-0.0111881599605549,-0.0139706759517081,0.0654296267658472,0.0015496435808017,0.0012571441475301,-0.0028637959621846,still
8.989584716796875,-0.0066472011958248,-0.0111697566541843,0.0774023886322975,-0.0010094547178596,0.0002320215571671,-0.0004106732667423,still
8.999658935546876,-0.0123739630784839,-0.0153397175488993,0.0733621733307838,0.000147688871948,-0.000263326568529,-0.0006809841142967,still
