seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.570603759765625,0.0182039844062179,-0.0174496954401955,0.0565630142211914,-0.0004339232691563,0.0016208314336836,0.0025227270089089,still
8.580677490234375,0.013210633098334,-0.0094087931299582,0.0462561397403478,0.0002158880524802,0.0015934011898934,0.0024556154385209,still
8.590752685546875,0.0128081167120486,0.002039579536207,0.0516185435563325,-0.0048587364144623,-0.009502631612122,0.0001391528639942,still
8.600826416015625,0.0195606597121804,-0.0031197759883478,0.0719476303577423,-0.0100724063813686,-0.0162076726555824,-0.0002126507461071,still
8.610901611328124,0.0199293468941003,-0.008518748955056,0.0651116468578577,0.0002426976861897,0.0022002339828759,0.0021420144475996,still
8.6209755859375,0.0077916767895221,-0.0215960014646872,0.0631342093050479,0.0058614346198737,0.0108011784031987,0.0004232100909575,still
8.631049560546876,-0.0201937699839472,0.0009848828515037,0.0706739571601152,0.0015760244568809,-0.0053696548566222,0.0015137759037315,still
8.64112451171875,0.008691329042986,-0.0066658876299858,0.0569844545036554,-0.0037771956995129,-0.0053579369559884,-0.000397841038648,still
8.651198486328125,0.0130742203023284,-0.0011266294097527,0.0522071570992469,0.0024444211740046,0.0067471507936716,0.0008992133662104,still
8.6612734375,-0.0042955052368342,0.0029501185098662,0.0481155038714408,0.0031296524684876,0.0056110462173819,0.0022704750299453,still
8.67134765625,0.0077489336263388,0.0026358283963054,0.0572837297111749,0.0029214827809482,-0.0020566370803862,0.0021566273644566,still
8.681422607421876,0.0274077930159866,-0.0074385159702971,0.0753659143686294,-0.0008695271681062,-0.0017458462389186,-0.0004085292457602,still
8.69149658203125,0.0173902568705379,-0.023229301754944,0.0590653524309396,-0.0017082458361983,0.003389436751604,0.0012570262188091,still
8.70157177734375,0.0161293700892478,-0.0097819738239049,0.0619382775187492,0.0034106159582734,0.000340916449204,-0.0018711228622123,still
8.7116455078125,0.018939459073916,0.0080745123188942,0.0736100106120109,2.013402990996838e-07,-8.70258081704e-05,0.0009091945830732,still
8.721720703125,0.0142525433667004,-0.0110190778708085,0.0803343504309654,-0.0040163784287869,-0.0003749136812984,-5.88645925745e-05,still
8.731794677734374,0.0036257162164896,0.0034385230813175,0.0798813459664583,-0.0006867756019346,1.74893066287e-05,0.0013969789724797,still
8.74186962890625,0.0183654585782438,-0.0001287409462034,0.0599888970166444,0.0025878474116325,0.0009442693553864,0.0023101768456399,still
8.751943603515626,0.0156590491637587,-0.0086303195707499,0.0673246467322111,-0.0011210480006411,-0.0018753943732008,-0.0006301196408458,still
8.762018798828125,0.0047816813185811,-0.016553659915924,0.0827232913941145,-0.0033194874413311,0.0004676547832787,0.0011387519771233,still
8.772092529296875,0.0068714201394468,-0.0124375663666054,0.0890039790987968,0.0004746583290398,-0.0014067412121221,0.0005463246488943,still
8.78216650390625,-0.0129834002137184,-0.0046088820349425,0.0656587593466043,-0.0012694458710029,-0.001059997593984,0.000185998971574,still
8.792241455078125,0.0101364863499999,-0.0010367226365953,0.042611645758152,-0.0006804433651268,0.0005644389893859,0.0005421357927843,still
8.8023154296875,-0.0170667240045964,-0.0008405424773693,0.0604337181746959,0.0009265079861506,-0.0008840542286634,0.0002337417099624,still
8.812390625,0.0080499623995274,0.0135843983141705,0.0453203201949596,0.0015762307448312,-0.0002564305905252,0.0011629444779828,still
8.822464599609376,0.0185137810077518,-0.003303206263855,0.066705638051033,0.0009887374471873,-0.0016314206877723,6.06621615588e-05,still
8.83253955078125,0.0025095716681331,-0.0152270144220441,0.0798760852694511,0.0002027802693191,0.0001656236127018,0.0014166918117552,still
8.842613525390625,0.0032055180430412,-0.0022060586769133,0.0629570991724729,0.0011572571238502,-0.0025886176154017,0.0024175078142434,still
8.8526884765625,0.0070659928634762,0.0035632819721475,0.0494920529216527,0.0026064913254231,0.000146125210449,0.0002307798713445,still
8.8627626953125,0.017899740762636,-0.0078672262437641,0.0641407559990882,0.0007398817688226,-0.0011132836807519,0.0001381018664687,still
8.87283740234375,0.0020948533874005,-0.0171849070241674,0.0620469985902309,0.0028443096671253,-0.0028225148562341,0.0004543963586911,still
8.88291162109375,0.0160704795088619,0.0010266761666163,0.0657885232061147,-0.0002926276065409,0.0024255102034658,-0.000825518858619,still
8.892986572265626,0.016603198146075,0.0024923648050054,0.0839297445744276,0.001207826542668,0.0010947659611701,0.0014775722520425,still
8.903060546875,-0.0026619126856327,-0.0046251025173813,0.0674696081608533,0.0016437859740108,-0.0025670805480331,-0.0001767834182828,still
8.913134521484375,0.0066321314908564,-0.0035165932862088,0.0605792641252279,-0.0021811642218381,0.000368668930605,0.0004126979038119,still
8.923209716796874,0.0181814072482287,-0.011713453343138,0.060728317207098,-0.0003244082909077,-0.0007133735343813,0.0003429231001064,still
8.933283447265625,0.0233403243813663,-0.0059844081718474,0.0470972667396068,-0.0010056397877633,0.0009282084647566,-0.0001737808343023,still
8.943358642578126,0.0061619566958397,-0.0012493790065869,0.0719552291423082,-0.0009092332911677,0.0005026352591812,0.000325828208588,still
8.953432373046875,0.0046195495594292,-0.0080814900489524,0.0626613310962915,0.0004817901935894,-7.17546790838e-05,-0.0003379077534191,still
8.963507568359375,0.0311348507151007,-0.0108579324923455,0.0753875416785478,-0.0017536671366542,0.0022257545497268,-4.52263047918e-05,still
8.97358154296875,-0.0045538639120757,0.0152299735641106,0.0807943691581487,0.0030154029373079,0.0002799299545586,-0.0003172230790369,still
8.983656494140625,0.0121651426333934,-0.0039220688145607,0.0529658665120601,-0.0021825549192726,0.0005417186766862,3.53794312104e-05,still
8.99373046875,0.0161077427793294,0.0037813817022368,0.0905149681836366,0.0004433810245245,-0.0027104779146611,0.0004720519063994,still
