seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.543940185546875,1.949746120546758,0.4322665046438574,1.745317480674386,0.4277805387973785,0.0553384944796562,0.1350695043802261,walking
8.554014404296876,1.970052264863997,0.2627151168853044,2.1016297496676444,0.3257296085357666,-0.0315581373870372,0.213155135512352,walking
8.56408935546875,1.9189555532246827,0.0589575081422924,2.218878410997987,0.1862348467111587,-0.0231915526092052,0.2779509127140045,walking
8.574163330078125,1.8037690851211547,-0.0414288657143712,2.1259224794030187,0.0527663081884384,0.0400057435035705,0.3498249053955078,walking
8.58423828125,1.6587337144598364,-0.0113286187440156,1.8817519039899109,-0.0364229567348957,0.1169023886322975,0.4269154369831085,walking
8.5943125,1.5107824563518166,0.0688052406787872,1.5364005894720554,-0.0673723071813583,0.1731375008821487,0.5080739855766296,walking
8.604386474609376,1.3916370214894414,0.080030983570218,1.170932369598746,-0.043138600885868,0.1845896244049072,0.5731794834136963,walking
8.61446142578125,1.2304592020615934,0.031731063042581,0.8449901044279337,0.0255225840955972,0.17264224588871,0.6186962723731995,walking
8.624535400390625,1.0704759261805563,-0.0425730673134326,0.5448983198285102,0.1186293587088584,0.1656855344772339,0.6442383527755737,walking
8.6346103515625,0.936900983949378,-0.0977294296070933,0.2656681214720011,0.2222726494073867,0.1957480460405349,0.6559268832206726,walking
8.6446845703125,0.8249986520830541,-0.1069274660632014,0.0383791227549314,0.320192277431488,0.2700584828853607,0.6705186367034912,walking
8.65475927734375,0.748929996272549,-0.0902653773367404,0.0037561376631259,0.3712888062000274,0.362045407295227,0.6848938465118408,walking
8.66483349609375,0.7135719749044627,-0.1142144082009792,0.1577162807971239,0.3795576691627502,0.4386381804943084,0.7064273953437805,walking
8.674908447265626,0.7354624658036977,-0.1620347285181284,0.4256459174603224,0.3559311628341675,0.4838128387928009,0.7404764294624329,walking
8.684982421875,0.8139886708341538,-0.1844534810751676,0.667726242595911,0.3190295994281769,0.4851090013980865,0.770659863948822,walking
8.695057373046875,0.8335215657565742,-0.153348148715496,0.8333195403784514,0.2916792333126068,0.4440767765045166,0.8079430460929871,walking
8.70513134765625,0.847091825947538,-0.0476490554034709,0.8456032678902149,0.2852064073085785,0.4008715152740478,0.8496292233467102,walking
8.71520556640625,0.8786836266499012,0.0844254191368818,0.6772276459127664,0.3158148825168609,0.384580135345459,0.890612781047821,walking
8.725280517578126,0.8725324105437845,0.2148720002144575,0.4126555029839277,0.3600268363952636,0.3992538750171661,0.9268134236335754,walking
8.7353544921875,0.8020857593335211,0.3098375180661678,0.1424292798161506,0.4076510667800903,0.4699586629867553,0.9602898955345154,walking
8.745429443359376,0.812864123783633,0.356426835283637,-0.0387315894544124,0.4458754062652588,0.5669617652893066,0.9914118647575378,walking
8.755503662109374,0.8797417574007064,0.3582207329630851,-0.0977156933426856,0.4614746570587158,0.659564733505249,1.030677080154419,walking
8.765578369140625,0.9688578185718506,0.3326198432385921,-0.0643318946570158,0.4637545943260193,0.7124679088592529,1.0761910676956177,walking
8.775652587890624,1.0586658805951477,0.3133826433271169,-0.0024988310784101,0.4525929093360901,0.7350437641143799,1.1186319589614868,walking
8.7857275390625,1.1124646177347748,0.2879384054690599,0.0503928011536598,0.4152993559837341,0.7334338426589966,1.1480013132095337,walking
8.795801513671876,1.1234923538360744,0.2066846021056175,0.14961071575284,0.3407741487026214,0.7284348607063293,1.1583611965179443,walking
8.80587646484375,1.1412064358334988,0.0834597889751195,0.3162345256268978,0.2333326339721679,0.7734516263008118,1.1604949235916138,walking
8.815950439453125,1.2745704387277363,-0.1473848563969135,0.4249450757145881,0.0781624615192413,0.8282442688941956,1.1559040546417236,walking
8.826025390625,1.495382058124244,-0.5340191984176635,0.6066840371340513,-0.1581113189458847,0.7166977524757385,1.1479872465133667,walking
8.836099609375,1.5285506066240369,-0.7474877615749835,0.8095195625960826,-0.4668046236038208,0.4202036559581756,1.1393201351165771,walking
8.84617333984375,1.4007193226113914,-0.7981213857471943,0.7549187883585691,-0.7707970142364502,0.1277177482843399,1.1239677667617798,walking
8.85624853515625,1.2310061684198677,-0.741309949722886,0.1707774224221706,-0.9799809455871582,-0.0064729759469628,1.092504382133484,walking
8.866322265625,0.964104705760628,-0.5497223789840936,-0.8323568328261375,-1.0925554037094116,0.0952808186411857,1.0342601537704468,walking
8.8763974609375,0.58377245955877,-0.2551899820774793,-1.9148937106132504,-1.0827722549438477,0.3192667663097381,0.983276069164276,walking
8.886471435546875,0.3008300357460975,0.1503495514214038,-2.9301193856716155,-0.945570170879364,0.6231625080108643,0.9559988975524902,walking
8.89654638671875,0.2719860359145328,0.5831242978483439,-3.710649000626802,-0.7228401899337769,0.9588929414749146,0.947821855545044,walking
8.906620361328125,0.4035689640782773,0.9015852673530578,-3.891587751579285,-0.4787953197956085,1.2029210329055786,0.957282781600952,walking
8.916695556640626,0.6335273281350732,1.186227553886175,-3.4711329730212688,-0.2727082073688507,1.3045927286148071,0.9944697022438048,walking
8.92676953125,0.7879918405946343,1.368739253243804,-2.6663568055599924,-0.0930604189634323,1.3959397077560425,1.0690778493881226,walking
8.936844482421876,0.9631652329534292,1.4655559519201515,-1.782234714183211,0.0536077842116355,1.5107429027557373,1.1590979099273682,walking
8.946918701171874,1.175988118618354,1.446884569197893,-0.8101724735468625,0.1523071974515915,1.5726860761642456,1.2278093099594116,walking
8.956992431640625,1.4206138173878191,1.2322294266045093,0.2014636525869369,0.1712966114282608,1.467526912689209,1.2639554738998413,walking
8.967067626953124,1.7411261664643882,0.8672475289434194,1.154181725805998,0.1240787729620933,1.159290075302124,1.2913200855255127,walking
8.977141357421875,2.205438645318896,0.4493576324373483,1.7676725203454493,0.0419149361550807,0.7302764654159546,1.3296523094177246,walking
8.987216552734376,2.6273405539453027,0.1268330667555332,1.962263949075341,-0.0500655882060527,0.3230288028717041,1.3766549825668335,walking
8.99729052734375,2.805705655017495,0.0470499204665422,1.775666441708803,-0.1452212631702423,0.0365475192666053,1.422953963279724,walking
