seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.3908603515625,0.3726614923782646,-0.5094084887742996,-0.428071098780632,0.0890101715922355,-0.1380417346954345,-0.2431403994560241,walking
8.4009345703125,0.6114047089803963,-0.6076210257232189,0.0569990675508975,-0.0132956802845001,-0.407810777425766,-0.2343204468488693,walking
8.411009521484376,0.5977165214981883,-0.6204881060808897,0.2429997780680656,-0.1265005320310592,-0.5837642550468445,-0.2318359911441803,walking
8.42108349609375,0.3736748341392725,-0.483286497785151,0.055105216628313,-0.2310108393430709,-0.5978304147720337,-0.2367816567420959,walking
8.43115869140625,0.0711111064683645,-0.3497323060810566,-0.4432429489493369,-0.3277429640293121,-0.5267511606216431,-0.2505342066287994,walking
8.441232421875,-0.1470122967574745,-0.2795563615709543,-0.8987222791373729,-0.3892161846160888,-0.4697978496551513,-0.2667360603809356,walking
8.4513076171875,-0.3552991464279592,-0.1621820280343294,-1.2444640542775391,-0.4165056049823761,-0.4319982826709747,-0.2824061214923858,walking
8.46138134765625,-0.5287492221254855,0.0883309021428227,-1.4819383469223977,-0.3961626589298248,-0.3664295673370361,-0.2842207252979278,walking
8.47145654296875,-0.679288231704384,0.3674985566571355,-1.8095523446977135,-0.2997378408908844,-0.2161902636289596,-0.2648811340332031,walking
8.481530517578125,-0.7741616142932325,0.6490364474341273,-2.1422125199466944,-0.1230975911021232,0.0147006167098879,-0.2223950028419494,walking
8.49160546875,-0.7747481089442968,0.8702844124212861,-2.2899732239186763,0.0944488495588302,0.2407832741737365,-0.1859011650085449,walking
8.501679443359375,-0.6318365255039184,0.9323357949256896,-1.9430314253389835,0.2792555093765259,0.3134101629257202,-0.1562869101762771,walking
8.511754638671874,-0.3311886413916945,0.8599854289859533,-1.1154776088804006,0.3880464434623718,0.2058341801166534,-0.1099023595452308,walking
8.521828369140625,0.0008272446043789,0.6949868822261691,-0.1697048247545957,0.4272947013378143,-0.0066766454838216,-0.046608954668045,walking
8.531903564453126,0.2821503966521471,0.5878817215085029,0.6012456454724073,0.3931380808353424,-0.2145632654428482,0.0167873296886682,walking
8.541977294921875,0.390067823600769,0.4882365214079618,1.122244618797302,0.301329493522644,-0.3560284078121185,0.052162267267704,walking
8.552052490234376,0.294908317546919,0.3802499016806483,1.3059352988064288,0.1858835965394973,-0.4018662273883819,0.0649156123399734,walking
8.56212646484375,0.0635401597574353,0.3071963559076189,1.158676114615798,0.0728489607572555,-0.3530660569667816,0.0544449426233768,walking
8.572201416015625,-0.2030949801158159,0.2805108858168125,0.8351385724991559,-0.0041859028860926,-0.2437262386083603,0.0203897673636674,walking
8.582275390625,-0.410420583538711,0.3061512307688593,0.5042535902291536,-0.0411146841943264,-0.0878160819411277,-0.0186767429113388,walking
8.592349853515625,-0.5173544062774628,0.3387643373429775,0.2021229932785034,-0.020699156448245,0.074791207909584,-0.0511529296636581,walking
8.60242431640625,-0.4157173017073422,0.3762716456994414,0.0945481692224741,0.0486922301352024,0.1951466500759124,-0.0648328810930252,walking
8.61249951171875,-0.1721905040904879,0.3821151110306382,0.1798240677088499,0.1247143000364303,0.2645004391670227,-0.0586322396993637,walking
8.622573486328125,0.1602925610259175,0.373881535692513,0.5150035323023796,0.1880353987216949,0.274851381778717,-0.033901073038578,walking
8.632647705078124,0.4929718793667852,0.3366711644560098,0.9789876559853552,0.2055241167545318,0.205525055527687,0.004255099222064,walking
8.642722412109375,0.7313624100737274,0.2526344523757696,1.4304068971276285,0.1753604859113693,0.1021501645445823,0.0415877439081668,walking
8.652796630859376,0.898692176260054,0.1258639294624328,1.7875076861500738,0.1152335032820701,0.0058537190780043,0.0719067677855491,walking
8.662871337890625,0.9928431628584862,-0.0478694201558828,1.9856313806593415,0.0300596747547388,-0.077785924077034,0.0843964591622352,walking
8.67294580078125,0.9857676715143024,-0.166356683370471,2.025648918271065,-0.0687121748924255,-0.1247414499521255,0.0776637196540832,walking
8.683020263671875,0.9273678703200072,-0.210227097018063,1.86655433485806,-0.1535736173391342,-0.1265562623739242,0.0774900689721107,walking
8.6930947265625,0.8853585743691772,-0.1384744047105312,1.49357150157094,-0.2020876258611679,-0.0824559107422828,0.0972296893596649,walking
8.70316943359375,0.9296183526605368,-0.0047153380841016,1.0531675754398109,-0.2196022719144821,-0.0336249768733978,0.1399782299995422,walking
8.71324365234375,1.0256192049093544,0.0951686392083764,0.6656085197895765,-0.1957842856645584,0.0285920556634664,0.2002271860837936,walking
8.723318359375,1.1030578338988124,0.1234220892682671,0.3554612051218748,-0.1425172984600067,0.0739054456353187,0.2729997336864471,walking
8.733392822265625,1.086152657131478,0.1199132043644785,0.0954670376330614,-0.0662941709160804,0.1083893850445747,0.3336713314056396,walking
8.74346728515625,0.9853604058876632,0.0874231396481394,-0.1036620345264673,0.030476551502943,0.1640076041221618,0.3743534386157989,walking
8.753541748046874,0.8580627903603016,0.0466778722837567,-0.2123275764286518,0.1196612939238548,0.2210724800825119,0.400685966014862,walking
8.7636162109375,0.7294045540042221,-0.0233992880269885,-0.1206809738665819,0.1791531890630722,0.2588788568973541,0.4105769395828247,walking
8.773690673828124,0.672060472407937,-0.0808127815976738,0.1101338608890771,0.2130842506885528,0.2868050038814544,0.4223614335060119,walking
8.783765380859375,0.663776701252535,-0.1118345273271202,0.3823877904921769,0.2208681851625442,0.3242098987102508,0.4352453649044037,walking
8.793839599609376,0.6749140352081507,-0.106387367837131,0.615754063296318,0.2057600617408752,0.3494721055030823,0.4543799161911011,walking
8.80391455078125,0.692173066914454,-0.0626090163871646,0.8088631445139646,0.1714445054531097,0.3639880120754242,0.4735460579395294,walking
8.81398876953125,0.7439796073235571,-0.0542179123997688,0.9445908808648584,0.142662912607193,0.3810045421123504,0.5023170113563538,walking
8.8240634765625,0.8408436522729694,-0.0597094955533742,0.9739151750266553,0.1170368865132331,0.3874576389789581,0.538486659526825,walking
8.8341376953125,0.898269713064283,-0.0532712791994214,0.9528069205462932,0.0996038317680358,0.3733428716659546,0.5721721649169922,walking
8.844212646484374,0.913839768770337,0.0118178635656833,0.8504127139985561,0.0988800078630447,0.386017769575119,0.6062761545181274,walking
8.85428662109375,0.9013133916091174,0.0713081634104251,0.581876343613863,0.123011440038681,0.441646933555603,0.6446818709373474,walking
8.864361572265626,0.9396536436583848,0.1051180785536766,0.2746218277782201,0.1498483568429947,0.5191437005996704,0.6829620599746704,walking
8.874435546875,1.0034947591237724,0.0718611211180687,0.1519435426145791,0.1579808592796325,0.5819213390350342,0.7216759324073792,walking
8.884510498046875,1.1026187848944216,-0.0223778360247611,0.2480477091073989,0.1411256641149521,0.5954325199127197,0.7656022906303406,walking
8.894584716796874,1.2690867466196416,-0.0830921247065067,0.4216559710413217,0.1101038381457328,0.5514586567878723,0.8172878623008728,walking
8.904659423828125,1.4258832822233438,-0.2027928553640842,0.6048632514476776,0.0697024837136268,0.4718650579452514,0.8645976781845093,walking
8.914733642578126,1.496085530218482,-0.3181803989976644,0.6937719534784555,0.0036659382749348,0.3681900799274444,0.8971081972122192,walking
8.92480859375,1.461727918064594,-0.4079097697615623,0.6604506986349821,-0.0730689316987991,0.2796847820281982,0.9146941900253296,walking
8.934882568359376,1.2710346658170222,-0.4110077357769012,0.473569698151946,-0.1731864809989929,0.244852527976036,0.9113590717315674,walking
8.94495751953125,1.0005455539293586,-0.3311556159049272,0.2113590236574411,-0.2964004874229431,0.2720146775245666,0.8937169909477234,walking
8.955031494140625,0.7547704659290612,-0.2517074006587266,-0.0926847134381532,-0.4150536358356476,0.4403392374515533,0.8796871900558472,walking
8.965105712890624,0.793330644339323,-0.288234758067131,-0.5141974766165017,-0.5123924612998962,0.6564390063285828,0.8890577554702759,walking
8.9751806640625,1.1884286441270262,-0.564861788187921,-0.8128495838016271,-0.6065298914909363,0.6384549140930176,0.9102687239646912,walking
8.985254638671876,1.4021033243156968,-0.5604238057404756,-0.8687439049810171,-0.6770392656326294,0.4563755989074707,0.937278687953949,walking
8.99532958984375,1.2718117876693606,-0.1482221840038895,-1.1361188303709029,-0.6870921850204468,0.3181958794593811,0.9671651721000672,walking
