seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.49172607421875,-1.29147948795259,0.6434545556485652,-0.967279682534933,0.1487128138542175,-0.3730800151824951,0.2332845777273178,walking
8.50180078125,-1.3698948530197144,0.6453788017094135,-1.3363637548178433,0.2235021442174911,-0.2843029201030731,0.1978785693645477,walking
8.511875,-1.391181094415486,0.6241138953626155,-1.5224842923223971,0.3172464966773987,-0.1218311935663223,0.1654561758041381,walking
8.521949951171875,-1.339963825136423,0.5926648641318083,-1.4865630841135975,0.4216688275337219,0.0512034557759761,0.1381962448358535,walking
8.53202392578125,-1.2271157368525862,0.6620283232152462,-1.3133172257512806,0.5030528903007507,0.1864113360643386,0.1303340494632721,walking
8.542098876953125,-0.960747504287213,0.6081295597672463,-0.9365870226293802,0.5669211745262146,0.262103796005249,0.1499991863965988,walking
8.552173095703125,-0.5707252003286033,0.4737625903755426,-0.4065630313277244,0.5824428796768188,0.1842947751283645,0.1878352612257003,walking
8.562247802734374,-0.3264518951933831,0.3350076151579618,0.0490717816829681,0.5484541654586792,-0.0898075252771377,0.220672994852066,walking
8.572322021484375,-0.3545657906521111,0.2032335848689079,0.2406336334586143,0.4785486161708832,-0.4279791712760925,0.2219403982162475,walking
8.58239697265625,-0.5440184682540595,0.0727139385551214,0.136768185314536,0.3922446966171264,-0.6592532396316528,0.184709683060646,walking
8.592470947265625,-0.7674876894872635,-0.0349894803166389,-0.1884907737672329,0.3110342621803283,-0.7080426216125488,0.1267718076705932,walking
8.6025458984375,-0.9669371527075769,-0.030229718568921,-0.5432505526214838,0.2346227467060089,-0.6487171053886414,0.058224618434906,walking
8.612619873046874,-1.1623719003938138,0.0700046795964241,-0.8767787428766488,0.1761674135923385,-0.5799729228019714,-0.0019540307112038,walking
8.62269482421875,-1.277042089538276,0.1470557705730199,-1.1381330928027629,0.1501986235380172,-0.4559115469455719,-0.0554504580795764,walking
8.63276904296875,-1.384699915702641,0.2210954047739505,-1.343973645299673,0.1841179728507995,-0.1917661726474762,-0.1086716055870056,walking
8.64284375,-1.4261575691200792,0.3144721921294927,-1.3357511758774518,0.2657638788223266,0.1714739650487899,-0.1668995767831802,walking
8.65291796875,-1.3500544265180825,0.3428811250120401,-0.948592517721653,0.3585209846496582,0.4432378113269806,-0.223270982503891,walking
8.662992919921875,-1.2392697005048394,0.2025871036589145,-0.3362731050491332,0.4155254065990448,0.4844128787517547,-0.2745147943496704,walking
8.67306787109375,-0.9860270531028508,-0.0159779058545827,0.3421218310773372,0.4245700240135193,0.3200332522392273,-0.3066026866436004,walking
8.683141845703124,-0.7488141148079186,-0.266615631455183,0.9100561585783958,0.3846578299999237,0.0352232009172439,-0.3386059105396271,walking
8.693217041015625,-0.7268480744544417,-0.5358727173298597,1.375533151167631,0.2940853238105774,-0.2694898247718811,-0.3872613310813904,walking
8.703290771484374,-0.892197772739455,-0.6361281582832337,1.6386287918031217,0.1594259440898895,-0.4953015744686126,-0.4665125608444214,walking
8.713365966796875,-1.1219248853236437,-0.5588724846452474,1.7329273701786994,-0.0118089243769645,-0.5649530291557312,-0.5642303824424744,walking
8.723439697265626,-1.258359016378224,-0.4075777613282203,1.7845640339136122,-0.22835174202919,-0.4793048799037933,-0.6549805402755737,walking
8.733514892578125,-1.246466772402078,-0.2487771924257278,1.7857330776929854,-0.4737308621406555,-0.3317210078239441,-0.689167320728302,walking
8.7435888671875,-0.9944893956955522,-0.1086520978987216,1.4941753126829862,-0.642098069190979,-0.1589060723781585,-0.6311751008033752,walking
8.753663818359374,-0.5582086869742721,0.0465571685135364,0.8679115458101033,-0.6892525553703308,0.0968620479106903,-0.4725202023983001,walking
8.76373779296875,-0.1987435069080442,0.0737678315222263,0.3693880236655473,-0.6201554536819458,0.3914138674736023,-0.2849199473857879,walking
8.77381298828125,-0.1165782147228717,-0.0101426238298416,0.1413403155356645,-0.4932191073894501,0.6294621229171753,-0.1389395892620086,walking
8.78388671875,-0.1847929421626031,-0.2120434987902641,0.1991080293715,-0.3470264077186584,0.7249237298965454,-0.0647463947534561,walking
8.7939619140625,-0.3002978285655379,-0.5455874711364508,0.5315104304671288,-0.227642223238945,0.6550791263580322,-0.056323617696762,walking
8.804035888671875,-0.3877385038703679,-0.8895657437354326,0.9564379705250262,-0.1327808797359466,0.4355635046958923,-0.0893967077136039,walking
8.81411083984375,-0.3590473930455744,-1.0405705441951751,1.157189675450325,-0.0538272149860858,0.1312936395406723,-0.1184057220816612,walking
8.824184814453124,-0.2071805689290165,-0.9541805469870568,1.110489299073815,0.0372764393687248,-0.1543440073728561,-0.1017307788133621,walking
8.834260009765625,-0.1226673253782093,-0.7578712084233761,0.9166858058512212,0.1396225243806839,-0.3251535892486572,-0.0452715009450912,walking
8.844333740234376,-0.1245667292587459,-0.5843979710459709,0.7628326302230357,0.2215062528848648,-0.3691300451755523,0.0323755331337451,walking
8.854408935546875,-0.1673769663289189,-0.5085696998625994,0.6689800420492887,0.2667661607265472,-0.307702898979187,0.1085792258381843,walking
8.86448291015625,-0.272116420828551,-0.5426192689806223,0.6615870091885327,0.2694781720638275,-0.1454707384109497,0.1728618890047073,walking
8.874557861328125,-0.4553419675439596,-0.5819149220585823,0.66556468064785,0.2634287774562835,0.0610632561147213,0.2119642943143844,walking
8.884632080078125,-0.5914044888071716,-0.6837269448041915,0.663194444385171,0.2637815177440643,0.2507259845733642,0.2282368242740631,walking
8.894706787109374,-0.6916923707254231,-0.9531453587204216,0.6626964317351579,0.29148930311203,0.3788104355335235,0.2307322025299072,walking
8.904781005859375,-0.6916847719408571,-1.2237228795439004,0.659626522770524,0.3460433483123779,0.4207788407802582,0.2210147827863693,walking
8.91485595703125,-0.6590576368413865,-1.3176292437314987,0.669153060528636,0.4127092063426971,0.3805403411388397,0.201231762766838,walking
8.924929931640625,-0.7652794388532638,-1.3448369841307402,0.6872831759810447,0.4643798470497131,0.314924955368042,0.1449797451496124,walking
8.9350048828125,-0.9062694796465336,-1.3680220448851586,0.7056570370614528,0.4808664321899414,0.3050808310508728,0.0612566284835338,walking
8.945078857421874,-1.0009142411112786,-1.342936703467369,0.7917226246207952,0.4509733617305755,0.3684009909629822,-0.0246755015105009,walking
8.95515380859375,-1.0926438457816838,-1.2007459085822103,0.976474211859703,0.3699792027473449,0.3797412514686584,-0.0988815575838089,walking
8.96522802734375,-0.9107214906193316,-1.054489179432392,0.9788543849945068,0.2792099714279175,0.3318341374397278,-0.1187326684594154,walking
8.975302734375,-0.5064104760020971,-1.02786070022583,0.7527437824070453,0.218814805150032,0.3093626499176025,-0.0663826465606689,walking
8.98537744140625,-0.1754335776649415,-1.053883030232787,0.3875105403333902,0.1831881701946258,0.3357588350772857,0.0169662181288003,walking
8.995452392578125,-0.1778545212015509,-0.9918383697301149,0.0669511372447013,0.1874132752418518,0.3837724328041076,0.0783046782016754,walking
