seconds_elapsed,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
8.5462333984375,0.7223917526327073,4.17767760657221,4.726249354216456,0.1847432851791381,-0.1150301843881607,0.2828660905361175,jumping
8.55630712890625,0.4881721509348601,3.505387709322572,6.416685490146279,0.1258557289838791,-0.0742994546890258,0.2655898034572601,jumping
8.56638232421875,0.1849531011603772,2.963442101819813,7.914591806051135,0.056470800191164,-0.0107779996469616,0.2348694205284118,jumping
8.576456298828125,0.1341415631379932,2.609255738939345,8.738855348792672,0.0008554178057238,0.0824148878455162,0.2089515924453735,jumping
8.5865302734375,0.2274494499757886,2.480255265016853,9.105689011800289,-0.0726646110415458,0.1309075951576233,0.1548286974430084,jumping
8.596604248046875,0.0075709467109292,2.284493915724754,9.571530161526798,-0.1573467403650283,0.1733922064304351,0.1056393161416053,jumping
8.606677978515625,-0.0273331203445792,2.143901495946944,9.87164532700181,-0.1889581978321075,0.1855705827474594,0.0864491164684295,jumping
8.616752197265624,0.3063286331623792,2.285939438357949,9.665371643784642,-0.1531429141759872,0.2113362401723861,0.068755529820919,jumping
8.626826904296875,0.3907493030589073,2.376833761247992,9.134529906359314,-0.0926944985985755,0.2503219842910766,0.0473647490143775,jumping
8.636901123046876,0.3304187529977411,2.3911811432912944,8.800866691547633,-0.0344079546630382,0.304243803024292,0.0481292121112346,jumping
8.646975341796875,0.3874170898962765,2.4201132232651115,8.640818752932548,0.0041287862695753,0.4156675338745117,0.0601075775921344,jumping
8.65704931640625,0.3747947050146758,2.3564824626147747,8.435204994928837,-0.0069467322900891,0.4928309917449951,0.0547715090215206,jumping
8.667123291015624,0.2475369831062853,2.2997683494851,8.414600598317385,-0.05946746468544,0.529381513595581,0.0407134816050529,jumping
8.677197265625,0.4013524570725858,2.206928445485234,8.012038034802675,-0.0857105106115341,0.5978813171386719,0.0330538861453533,jumping
8.687272216796876,0.6265070010442286,2.1151634772405026,6.595100860100985,-0.1006018444895744,0.7506937980651855,0.0451720654964447,jumping
8.69734619140625,0.9568607990469784,1.7961971885621546,4.271867171615362,-0.1404552012681961,0.9472432136535645,0.0726576894521713,jumping
8.707420166015625,1.1077309402763842,0.7183475918084382,1.397499483782053,-0.0923302918672561,1.1171637773513794,0.1108412966132164,jumping
8.717493896484376,1.344507021524012,-1.2910752910658716,-2.402009703558684,0.1369451880455017,1.1258875131607056,0.1157073006033897,jumping
8.727568115234375,1.592690924231708,-4.222543753258884,-6.706408440944552,0.4192264378070831,0.8585703372955322,0.1498719304800033,jumping
8.737642333984375,1.773638589143008,-7.61181531241238,-10.876114630246162,0.5426695942878723,0.5289150476455688,0.2403560876846313,jumping
8.747717041015624,1.166240412390232,-10.898805770003795,-14.658484466737509,0.3185891211032867,0.4484570026397705,0.2619450092315674,jumping
8.757791259765625,-0.82627678226009,-12.883622327148911,-17.8572430986464,-0.1818122863769531,0.6951403021812439,0.1291076242923736,jumping
8.767865234375,-3.0827269451528787,-13.076508705526589,-21.276835269522664,-0.4002266526222229,1.044785499572754,0.0319017097353935,jumping
8.777939208984375,-2.721395386692881,-11.760697324872016,-26.810943559646606,-0.1704829782247543,1.1055718660354614,0.0408966764807701,jumping
8.788013427734375,-0.4480743511611595,-9.184196146804094,-31.71935156199932,0.2943430244922638,0.9872238636016846,0.1237478926777839,jumping
8.798087158203124,1.4908122659906744,-6.562983720350265,-34.03365609409809,0.7093985676765442,0.7606079578399658,0.1998911947011947,jumping
8.808162353515625,2.4702085027769205,-5.848908983555436,-33.51420318117142,0.842869758605957,0.5246217846870422,0.1398017555475235,jumping
8.818236083984376,1.687386685231328,-6.484261481291055,-30.304354999971387,0.6708651185035706,0.3745604157447815,-0.0181215312331914,jumping
8.82831005859375,0.4274344813775271,-6.239259131228923,-26.114064872324462,0.3698129057884216,0.4354173839092254,-0.1712506264448166,jumping
8.838384033203125,-0.0369194254659116,-5.004233936426044,-22.07036582034826,0.234871819615364,0.5341675877571106,-0.3393765687942505,jumping
8.848458251953126,-0.5933988409621641,-3.683665424372256,-18.521498450261355,0.3762870132923126,0.4865473508834839,-0.5467299818992615,jumping
8.858532470703125,-1.5621362114921211,-2.738430108124017,-14.977473259508608,0.6611741781234741,0.3777161240577698,-0.6680488586425781,jumping
8.868607177734376,-2.1574168110802767,-1.5677505442425608,-10.595191071975233,0.8392179608345032,0.3711016476154327,-0.7372828125953674,jumping
8.878681396484374,-2.531760995848477,-0.4156596532359719,-5.2322547565490005,0.7716376185417175,0.3838098049163818,-0.6931245923042297,jumping
8.888755126953125,-2.53837544555217,0.45853959454149,0.5434317544072866,0.634125292301178,0.3610371351242065,-0.5589976906776428,jumping
8.898829345703126,-2.6943869682580237,1.7576912245571612,4.742454054564237,0.616296112537384,0.278050035238266,-0.3676505386829376,jumping
8.908903076171875,-2.8875021869555115,3.4145749272361394,6.955738591077924,0.7250787615776062,0.2339038699865341,-0.2168149650096893,jumping
8.91897705078125,-2.801679175980389,4.823650867043435,8.341095217123627,0.814533531665802,0.30975341796875,-0.1484884768724441,jumping
8.92905224609375,-2.442435821971297,5.924330427503586,10.375039085531236,0.8518662452697754,0.4628777205944061,-0.1272401809692382,jumping
8.9391259765625,-1.799694967550039,6.571604249179363,12.735544227790832,0.8092629313468933,0.4609448313713074,-0.1891037821769714,jumping
8.9492001953125,-1.0179651099596172,6.4406204924851655,15.1261288664937,0.6444838643074036,0.2571805417537689,-0.1762505620718002,jumping
8.959274169921875,0.1920095224779099,6.079255616277456,17.115183207339047,0.3090966343879699,-0.0101064825430512,-0.0878595560789108,jumping
8.969348388671875,1.7372154227614405,6.051895315665006,18.308357219362257,-0.1747158616781234,-0.3529873788356781,0.0523433573544025,jumping
8.979422119140626,2.772204951953888,5.727886648905277,18.68305445535183,-0.6740519404411316,-0.6801086664199829,0.1886319071054458,jumping
8.989497314453125,3.1443244464099407,5.463181819507479,17.588779208976028,-1.0485656261444092,-0.8875116109848022,0.3466585576534271,jumping
8.9995712890625,3.230985369513929,5.282468109482527,15.027386752712726,-1.293570637702942,-0.9857155680656432,0.5083377957344055,jumping
