time,seconds_elapsed,z,y,x
1782987091495508000,9.073508056640625,0.0003097726730629802,-0.00018069008365273476,0.0003800121194217354
1782987091505582800,9.083582763671876,0.00028538494370877743,0.001906267600134015,-0.0004583706031553447
1782987091515655700,9.09365576171875,0.00021694169845432043,0.00015337485820055008,-0.001568376086652279
1782987091525730800,9.103730712890625,-0.0012400754494592547,-0.0013260772684589028,-0.00013392588880378753
1782987091535804700,9.1138046875,-0.001300795585848391,-0.0033839019015431404,0.002238151617348194
1782987091545879800,9.1238798828125,0.0011719176545739174,-0.0004845371004194021,-0.0001030008279485628
1782987091555955000,9.133954833984374,-0.0010470281122252345,0.0032039410434663296,0.00024534063413739204
1782987091566028800,9.14402880859375,-0.001858511590398848,-0.0001799257006496191,-0.001922286581248045
1782987091576104000,9.15410400390625,-0.002034280216321349,0.0016147785354405642,-0.0006860471330583096
1782987091586177800,9.164177734375,0.00031181005761027336,-0.0003728880546987057,0.00005478203820530325
1782987091596253000,9.1742529296875,-0.0010479999473318458,0.0015371309127658606,0.0005187047063373029
1782987091606326800,9.184326904296874,-0.00013445981312543154,-0.0003733457997441292,-0.000728870858438313
1782987091616402000,9.19440185546875,0.0003523660125210881,-0.002600281033664942,-0.00130944000557065
1782987091626476800,9.204476806640624,0.0025475979782640934,-0.009392047300934792,0.001652505830861628
1782987091636551000,9.214551025390625,0.00025008886586874723,-0.007054590620100498,0.008797500282526016
1782987091646625800,9.224625732421876,-0.00016161100938916206,0.00009247451089322567,0.001360504305921495
1782987091656700000,9.234699951171875,-0.00029530172469094396,0.0037718976382166147,-0.003446767805144191
1782987091666774800,9.24477490234375,0.0012044096365571022,-0.002755277557298541,0.0016058211913332343
1782987091676850000,9.254849853515625,-0.0005327703547663987,-0.0015326202847063541,0.000807139091193676
1782987091686923800,9.264923828125,-0.002020210027694702,0.0002906336449086666,0.002167158992961049
1782987091696999000,9.2749990234375,0.0015731932362541556,0.0027356818318367004,-0.0017780479975044727
1782987091707072800,9.28507275390625,0.000014828285202383995,-0.00007625692524015903,-0.0006871827645227313
1782987091717148000,9.29514794921875,-0.001395049155689776,-0.0009503064211457968,0.0027006242889910936
1782987091727222000,9.305221923828125,-0.0021574818529188633,-0.0014334648149088025,0.0016300554852932692
1782987091737297000,9.315296875,-0.0001848783576861024,-0.0023048510774970055,-0.001529785105958581
1782987091747372000,9.3253720703125,-0.00035781419137492776,-0.0006170888664200902,-0.0013026786036789417
1782987091757446000,9.33544580078125,-0.00014609284698963165,-0.0009337386582046747,0.0014491657493636012
1782987091767521000,9.34552099609375,0.0002614047843962908,-0.0019809482619166374,-0.002089358866214752
1782987091777595000,9.355594970703125,-0.0006491300300695002,0.0008571823127567768,-0.000958847114816308
1782987091787670000,9.365669921875,0.00024878745898604393,-0.001883616205304861,0.0009916411945596337
1782987091797744600,9.37574462890625,0.002375587821006775,-0.0004617543891072273,0.0003293130430392921
1782987091807819000,9.385819091796876,0.0022300458513200283,-0.003985724411904812,-0.0012740405509248376
1782987091817893600,9.3958935546875,-0.0015620290068909526,0.0005211431998759508,0.003101000562310219
1782987091827968000,9.405968017578125,0.0003531152615323663,-0.00035930960439145565,0.0024572976399213076
1782987091838042600,9.416042724609374,0.0020247814245522022,-0.002928194822743535,0.001905224286019802
1782987091848117000,9.426116943359375,0.0005700248293578625,-0.0000025099143385887146,-0.0012970361858606339
1782987091858191600,9.436191650390626,-0.0016441273037344217,-0.00204142602160573,-0.00037371821235865355
1782987091868266800,9.446266845703125,-0.0003427782794460654,-0.001768121961504221,-0.00020197925914544612
1782987091878340900,9.4563408203125,-0.0008125599124468863,-0.0000021797604858875275,0.0015106996288523078
1782987091888416800,9.466416748046875,-0.0009422107832506299,0.0027842402923852205,-0.000989881344139576
1782987091898491000,9.476490966796876,-0.0016245127189904451,0.0010137709323316813,-0.00020771092385984957
1782987091908565800,9.486565673828125,-0.00043605180690065026,0.0028176286723464727,0.0004793713160324842
1782987091918641000,9.496640869140625,-0.00023951055482029915,-0.0008018735097721219,0.00016751515795476735
1782987091928714800,9.50671484375,0.0018133905250579119,-0.0018488047644495964,0.002179026138037443
1782987091938790000,9.516789794921875,-0.0010463118087500334,0.0020527259912341833,0.0006141527555882931
1782987091948863700,9.52686376953125,-0.0010123873362317681,0.0003288073930889368,0.0022639099042862654
1782987091958939000,9.53693896484375,0.00011865724809467793,0.002595956437289715,-0.0009627761319279671
1782987091969012700,9.5470126953125,0.0006237250054255128,-0.0020024264231324196,-0.0010276272660121322
1782987091979088000,9.557087890625,-0.0020604750607162714,0.001045028679072857,0.002549264347180724
1782987091989163000,9.5671630859375,-0.0012357868254184723,0.0007929864805191755,-0.001622543903067708
1782987091999236900,9.57723681640625,-0.000013395794667303562,-0.00013033137656748295,0.0012254405301064253
1782987092009312000,9.58731201171875,-0.0005597724230028689,0.0015225333627313375,-0.00034038617741316557
1782987092019385900,9.5973857421875,0.000558488885872066,0.0006104009225964546,-0.001389139099046588
1782987092029461000,9.6074609375,-0.002538512460887432,-0.0007926595862954855,-0.0023791221901774406
1782987092039534800,9.617534912109376,-0.0007605860591866076,-0.0015780257526785135,-0.0009830930503085256
1782987092049610000,9.62760986328125,-0.001465830486267805,-0.0012651897268369794,0.00031893682898953557
1782987092059684900,9.637684814453126,0.0009765545837581158,0.000028840266168117523,-0.000025143566745100543
1782987092069759000,9.647759033203124,0.0003400711575523019,0.0009433415252715349,0.0005643172189593315
1782987092079833900,9.657833740234375,-0.000480715068988502,0.00018407427705824375,0.001238096971064806
1782987092089908000,9.667907958984374,-0.002689929213374853,-0.0009201673092320561,-0.001789906295016408
1782987092099982800,9.67798291015625,-0.001619072281755507,-0.0006147027015686035,-0.0023438436910510063
1782987092110057700,9.6880576171875,-0.000009867595508694649,-0.0005848901346325874,-0.0010284795425832272
1782987092120131800,9.6981318359375,-0.0006397052202373743,0.0006369680631905794,0.0020733042620122433
1782987092130206700,9.708206787109376,0.0013897165190428495,-0.000811805366538465,0.0006983967614360154
1782987092140281000,9.718281005859374,0.0006586788222193718,0.0029198159463703632,0.000026481209715711884
1782987092150355700,9.728355712890625,-0.0006654710741713643,-0.004078458528965712,-0.00039612012915313244
1782987092160430000,9.73843017578125,0.001272511319257319,-0.0051093678921461105,0.004844448063522577
1782987092170504700,9.748504638671875,0.0006076986901462078,-0.004253001883625984,0.006442791782319546
1782987092180579800,9.758579833984374,0.0029656614642590284,-0.010253636166453362,0.004006798379123211
1782987092190653700,9.76865380859375,-0.00022329360945150256,-0.005727648735046387,0.004938434809446335
1782987092200728800,9.778728759765626,-0.0016688574105501175,-0.006448299624025822,0.002020142739638686
1782987092210804200,9.78880419921875,-0.0026564588770270348,-0.0029063797555863857,0.002689977874979377
1782987092220879000,9.798879150390626,-0.0013054371811449528,-0.001625132979825139,-0.002073085866868496
1782987092230954200,9.808954345703125,-0.0005752436118200421,0.0021776678040623665,0.0012544435448944569
1782987092241028000,9.819028076171875,0.0023987083695828915,0.004607535898685455,-0.0037778655532747507
1782987092251103200,9.829103271484374,-0.00025799631839618087,0.0022513640578836203,-0.002709785709157586
1782987092261177000,9.839177001953125,-0.0007605347782373428,0.0037922693882137537,0.0005653697880916297
1782987092271252200,9.849252197265624,-0.0022042798809707165,0.0003106319345533848,-0.0003890552616212517
1782987092281326000,9.859326171875,0.0006847174372524023,0.0005958564579486847,-0.0008849358418956399
1782987092291401200,9.869401123046876,-0.001780071877874434,0.00010404689237475395,0.0013384446501731873
1782987092301476400,9.879476318359375,-0.0002556784893386066,-0.0006451003719121218,0.001209813985042274
1782987092311550200,9.88955029296875,0.0009329986060038209,0.0027746432460844517,-0.00009841220162343234
1782987092321625300,9.899625244140625,-0.0008822119561955333,-0.0008712243288755417,-0.001402828493155539
1782987092331699200,9.90969921875,0.001649295212700963,0.0002064292784780264,0.0009156066225841641
1782987092341774300,9.9197744140625,-0.0017012277385219932,-0.0026841657236218452,0.00449755834415555
1782987092351849000,9.929848876953125,0.0013060382334515452,0.0026705563068389893,0.00042577774729579687
1782987092361923300,9.93992333984375,0.00016727065667510033,0.001030049053952098,-0.002735660644248128
1782987092371998000,9.949998046875,0.00040516152512282133,0.0004401053301990032,-0.0018720116931945086
1782987092382072300,9.960072265625,-0.00014717807061970234,0.0003173334989696741,0.0017256526043638587
1782987092392147000,9.97014697265625,-0.0013450750848278403,0.0006786291487514973,-0.0034200644586235285
1782987092402222000,9.98022216796875,0.0010592266917228699,0.005460068583488464,-0.003471729811280966
1782987092412296000,9.9902958984375,-0.0025576320476830006,0.003952569793909788,-0.006722312420606613
1782987092422371000,10.00037109375,-0.0001650480553507805,0.002732842229306698,-0.0020428721327334642
1782987092432445000,10.01044482421875,-0.0005747504765167832,0.002313948469236493,0.0010038657346740365
1782987092442520000,10.02052001953125,0.0013725529424846172,0.0019152734894305468,-0.0005812477320432663
1782987092452594000,10.030593994140625,-0.0004210569313727319,-0.0006573194405063987,-0.0010906283278018236
1782987092462669000,10.0406689453125,-0.00009801553096622229,-0.0000911313109099865,0.0016646782169118524
1782987092472744200,10.050744140625,0.0001443395158275962,-0.002020591637119651,0.0006524106138385832
1782987092482818000,10.060818115234374,0.001387236756272614,0.0014258052688091993,-0.0003183115622960031
1782987092492893200,10.07089306640625,0.00012455147225409746,0.004176604561507702,-0.0020135976374149323
1782987092502967000,10.080967041015626,0.0014034013729542494,0.003508950350806117,-0.0010774966794997454
1782987092513042200,10.091042236328125,0.0008081204723566771,0.0035000431817024946,-0.0023241934832185507
1782987092523117000,10.101116943359376,0.001965796574950218,0.00023713847622275352,-0.0019015498692169785
1782987092533191200,10.111191162109375,-0.00045959308044984937,-0.0009368768660351634,-0.002002852503210306
1782987092543266000,10.12126611328125,0.0020395172759890556,-0.000020749401301145554,0.0008882750989869237
1782987092553340200,10.131340087890624,-0.0005503682186827064,0.00003181886859238148,-0.00018243804515805095
1782987092563415000,10.1414150390625,-0.00003930763341486454,-0.00027231406420469284,-0.0012516973074525595
1782987092573489200,10.1514892578125,-0.000035120872780680656,-0.004814844112843275,0.0014340695925056934
1782987092583564000,10.16156396484375,0.0009909950895234942,-0.005091280210763216,0.0030484776943922043
1782987092593639200,10.17163916015625,0.0014495585346594453,-0.004264391027390957,0.003252128604799509
1782987092603713000,10.181713134765625,0.0014546186430379748,-0.00916194450110197,0.006052442826330662
1782987092613788200,10.1917880859375,0.0014325352385640144,-0.0077029988169670105,0.0043043214827775955
1782987092623862000,10.201862060546874,0.001142783323302865,0.004833565093576908,0.0013098629424348474
1782987092633937200,10.211937255859375,0.00033399625681340694,0.0054841432720422745,-0.009066733531653881
1782987092644012300,10.22201220703125,-0.000617817509919405,0.0030361656099557877,-0.0014985626330599189
1782987092654086100,10.232086181640625,-0.0002377421478740871,0.0006111543625593185,0.0038200155831873417
1782987092664161300,10.242161376953124,-0.0015536099672317505,-0.0005481196567416191,-0.0008162816520780325
1782987092674235100,10.252235107421875,-0.0011379296192899346,0.007417394779622555,-0.00462886318564415
1782987092684310300,10.262310302734376,-0.0020889444276690483,0.005361700430512428,-0.0057953279465436935
1782987092694384000,10.272384033203124,0.000750389532186091,0.004957359284162521,-0.0025585417170077562
1782987092704459300,10.282459228515625,-0.000909558730199933,0.00416533462703228,-0.003239511977881193
1782987092714534100,10.2925341796875,-0.00003376079257577658,0.004680494777858257,-0.0012385351583361626
1782987092724608300,10.302608154296875,0.001615534769371152,0.01875130459666252,0.025379760190844536
1782987092734683100,10.31268310546875,0.003797462210059166,-0.012842793948948383,0.05844695121049881
1782987092744757200,10.32275732421875,0.00140967161860317,0.0017177732661366463,0.023170985281467438
1782987092754832100,10.33283203125,0.0023109838366508484,-0.0025859910529106855,0.006652205251157284
1782987092764907000,10.342906982421875,0.0004038942279294133,-0.004656865261495113,0.011195824481546879
1782987092774981000,10.352981201171875,-0.001742775086313486,-0.008725996129214764,0.0065268222242593765
1782987092785056000,10.363055908203124,-0.0011550154304131866,-0.007997621782124043,-0.011522751301527023
1782987092795130400,10.37313037109375,0.0010803011246025562,-0.0033465693704783916,-0.019352948293089867
1782987092805205000,10.383205078125,0.0013125287368893623,-0.006533307954668999,-0.020739389583468437
1782987092815280000,10.393280029296875,0.0021067881025373936,0.00745120644569397,-0.02825593575835228
1782987092825354000,10.40335400390625,-0.00010496703907847404,0.007761199027299881,-0.041887592524290085
1782987092835429000,10.41342919921875,-0.0021485043689608574,0.004222529008984566,-0.009029357694089413
1782987092845503000,10.4235029296875,-0.0010787125211209059,-0.02781902626156807,0.028544913977384567
