time,seconds_elapsed,z,y,x
1782987091696999000,9.2749990234375,0.002797118155285716,0.005281581077724695,-0.0018309232546016574
1782987091707072800,9.28507275390625,0.0012399677652865648,0.0024719461798667908,-0.0007419566973112524
1782987091717148000,9.29514794921875,-0.0001699096756055951,0.001597896683961153,0.0026458504144102335
1782987091727222000,9.305221923828125,-0.0009339706157334149,0.001113201375119388,0.0015781891997903585
1782987091737297000,9.315296875,0.001038632821291685,0.00024181502521969378,-0.0015816513914614916
1782987091747372000,9.3253720703125,0.0008647284121252596,0.0019291938515380025,-0.0013528858544304967
1782987091757446000,9.33544580078125,0.0010764497565105557,0.001612544059753418,0.0013989584986120462
1782987091767521000,9.34552099609375,0.0014823154779151082,0.0005640574963763356,-0.0021369203459471464
1782987091777595000,9.355594970703125,0.0005717806634493172,0.0034021881874650717,-0.0010064085945487022
1782987091787670000,9.365669921875,0.0014711301773786545,0.0006644586683250964,0.0009414274245500565
1782987091797744600,9.37574462890625,0.0035979305393993855,0.002086320426315069,0.0002790992730297148
1782987091807819000,9.385819091796876,0.003450657706707716,-0.001439971150830388,-0.001321194227784872
1782987091817893600,9.3958935546875,-0.0003414172388147563,0.003066896228119731,0.0030538467690348625
1782987091827968000,9.405968017578125,0.0015728629659861326,0.0021851237397640944,0.002412024885416031
1782987091838042600,9.416042724609374,0.0032445292454212904,-0.0003837615076918155,0.0018599516479298472
1782987091848117000,9.426116943359375,0.0017907095607370138,0.002543585142120719,-0.0013432984706014395
1782987091858191600,9.436191650390626,-0.00042344260145910084,0.0005046690348535776,-0.00041998049709945917
1782987091868266800,9.446266845703125,0.0008761800127103925,0.00077631144085899,-0.00024527712957933545
1782987091878340900,9.4563408203125,0.0004063983797095716,0.0025422535836696625,0.0014674017438665032
1782987091888416800,9.466416748046875,0.00027510453946888447,0.005327653605490923,-0.0010309095960110426
1782987091898491000,9.476490966796876,-0.00040719733806326985,0.0035571842454373837,-0.0002487392339389771
1782987091908565800,9.486565673828125,0.0007816377910785377,0.005363340023905039,0.0004367584188003093
1782987091918641000,9.496640869140625,0.0009781790431588888,0.0017438378417864442,0.00012490226072259247
1782987091928714800,9.50671484375,0.003029079409316182,0.0006958839949220419,0.002138784620910883
1782987091938790000,9.516789794921875,0.00016937704640440643,0.004597414750605822,0.0005739112384617329
1782987091948863700,9.52686376953125,0.00020346550445538014,0.0028754149097949266,0.002222407842054963
1782987091958939000,9.53693896484375,0.0013345100451260805,0.005142563953995705,-0.0010042780777439475
1782987091969012700,9.5470126953125,0.0018378474051132798,0.0005432848702184856,-0.0010671286145225167
1782987091979088000,9.557087890625,-0.0008463526028208435,0.003590740030631423,0.0025097629986703396
1782987091989163000,9.5671630859375,-0.000022370553779182956,0.0033393376506865025,-0.0016618125373497605
1782987091999236900,9.57723681640625,0.0012000204296782613,0.002416019793599844,0.0011861718958243728
1782987092009312000,9.58731201171875,0.0006519418093375862,0.004068244714289904,-0.00037763622822239995
1782987092019385900,9.5973857421875,0.001770203118212521,0.0031561122741550207,-0.0014263890916481614
1782987092029461000,9.6074609375,-0.0013273194199427962,0.0017536915838718414,-0.002416019793599844
1782987092039534800,9.617534912109376,0.00045060686534270644,0.0009683253592811525,-0.001019990653730929
1782987092049610000,9.62760986328125,-0.00025752768851816654,0.001279116258956492,0.00028575718170031905
1782987092059684900,9.637684814453126,0.0021848573815077543,0.002573146251961589,-0.00005832322858623229
1782987092069759000,9.647759033203124,0.0015480954898521304,0.0034884747583419085,0.0005307680112309754
1782987092079833900,9.657833740234375,0.0007273092633113265,0.0027292075101286173,0.001204547705128789
1782987092089908000,9.667907958984374,-0.001484179636463523,0.0016231966437771916,-0.001820270554162562
1782987092099982800,9.67798291015625,-0.00041332258842885494,0.0019286612514406443,-0.002374208066612482
1782987092110057700,9.6880576171875,0.0011946940794587135,0.001958488719537854,-0.0010580739472061396
1782987092120131800,9.6981318359375,0.0005648564547300339,0.003180346917361021,0.002043709857389331
1782987092130206700,9.708206787109376,0.0025933862198144197,0.0017323862994089723,0.0006689860601909459
1782987092140281000,9.718281005859374,0.001862348522990942,0.0054640076123178005,-0.0000029294772048160667
1782987092150355700,9.728355712890625,0.000535561703145504,-0.0015355786308646202,-0.0004223773430567235
1782987092160430000,9.73843017578125,0.0024735440965741873,-0.002566488226875663,0.004818190820515156
1782987092170504700,9.748504638671875,0.0018077536951750517,-0.0017094830982387066,0.006417419295758009
1782987092180579800,9.758579833984374,0.004165716469287872,-0.007710117381066084,0.003981425892561674
1782987092190653700,9.76865380859375,0.0009749832679517567,-0.0031854070257395506,0.004914597608149052
1782987092200728800,9.778728759765626,-0.00047058056225068867,-0.003906058380380273,0.001996305538341403
1782987092210804200,9.78880419921875,-0.0014583469601348042,-0.000362988852430135,0.0026647590566426516
1782987092220879000,9.798879150390626,-0.0001073253879440017,0.0009182579233311117,-0.002098304685205221
1782987092230954200,9.808954345703125,0.0006207828409969807,0.004719654098153114,0.0012309130979701877
1782987092241028000,9.819028076171875,0.0035947347059845924,0.007149522192776203,-0.0038013961166143417
1782987092251103200,9.829103271484374,0.0009382316493429244,0.004794755019247532,-0.0027334685437381268
1782987092261177000,9.839177001953125,0.00043569316039793193,0.006335660349577665,0.0005416869535110891
1782987092271252200,9.849252197265624,-0.0010072075529024005,0.0028551749419420958,-0.0004141215467825532
1782987092281326000,9.859326171875,0.0018817896489053965,0.0031403994653373957,-0.0009100021561607718
1782987092291401200,9.869401123046876,-0.0005840312223881483,0.0026471822056919336,0.001315068919211626
1782987092301476400,9.879476318359375,0.0009403621661476791,0.001898034941405058,0.0011864382540807128
1782987092311550200,9.88955029296875,0.0021286646369844675,0.005317267496138811,-0.00012117382721044123
1782987092321625300,9.899625244140625,0.0003134540456812829,0.0016713999211788177,-0.0014255901332944632
1782987092331699200,9.90969921875,0.0028450549580156803,0.002749181119725108,0.000892691605258733
1782987092341774300,9.9197744140625,-0.0005054679932072759,-0.00014141385327093303,0.004474643152207136
1782987092351849000,9.929848876953125,0.002501773415133357,0.0052142031490802765,0.0004034689045511186
1782987092361923300,9.93992333984375,0.0013630058383569121,0.003573695896193385,-0.002757969545200467
1782987092371998000,9.949998046875,0.0015992282424122095,0.0029824741650372744,-0.0018913770327344537
1782987092382072300,9.960072265625,0.0010468886466696858,0.0028597023338079453,0.0017062872648239136
1782987092392147000,9.97014697265625,-0.00015100123709999025,0.003221892286092043,-0.003438939806073904
1782987092402222000,9.98022216796875,0.0022533005103468895,0.00800333172082901,-0.0034906051587313414
1782987092412296000,9.9902958984375,-0.0013646037550643086,0.0064954496920108795,-0.006740726996213198
1782987092422371000,10.00037109375,0.0010279801208525896,0.005275722127407789,-0.002061286708340049
1782987092432445000,10.01044482421875,0.0006186523241922259,0.004857339430600405,0.000984836951829493
1782987092442520000,10.02052001953125,0.0025659557431936264,0.004458664450794458,-0.0006002765148878098
1782987092452594000,10.030593994140625,0.0007720504072494805,0.0018865832826122642,-0.0011102718999609351
1782987092462669000,10.0406689453125,0.0010950918076559901,0.0024527714122086763,0.0016450346447527409
1782987092472744200,10.050744140625,0.0013369068037718534,0.0005233111442066729,0.0006327670416794717
1782987092482818000,10.060818115234374,0.0025798040442168713,0.003969707991927862,-0.0003379551344551146
1782987092492893200,10.07089306640625,0.0013171994360163808,0.006721019744873047,-0.002033855998888612
1782987092502967000,10.080967041015626,0.0025960493367165327,0.006053365301340818,-0.001097755040973425
1782987092513042200,10.091042236328125,0.0020010992884635925,0.006044842768460512,-0.002344913315027952
1782987092523117000,10.101116943359376,0.0031587753910571337,0.002781938062980771,-0.00192226970102638
1782987092533191200,10.111191162109375,0.0007321029552258551,0.0016056197928264737,-0.0020208065398037434
1782987092543266000,10.12126611328125,0.003231213428080082,0.0025217472575604916,0.0008703210623934865
1782987092553340200,10.131340087890624,0.0006442186422646046,0.0025768745690584183,-0.00020346550445538014
1782987092563415000,10.1414150390625,0.0011552792275324464,0.002272741636261344,-0.0012727247085422277
1782987092573489200,10.1514892578125,0.0011587414192035794,-0.002272475278005004,0.001416269107721746
1782987092583564000,10.16156396484375,0.0021848573815077543,-0.002548911375924945,0.0030306773260235786
1782987092593639200,10.17163916015625,0.002644785214215517,-0.001722532557323575,0.0032349417451769114
1782987092603713000,10.181713134765625,0.0026498453225940466,-0.006620085798203945,0.00603525573387742
1782987092613788200,10.1917880859375,0.002630670554935932,-0.0051596080884337425,0.004285292699933052
1782987092623862000,10.201862060546874,0.0023409186396747828,0.007376956287771463,0.001290834159590304
1782987092633937200,10.211937255859375,0.0015337144723162055,0.008026767522096634,-0.00908484123647213
1782987092644012300,10.22201220703125,0.0005819007055833936,0.005578789860010147,-0.0015166702214628458
1782987092654086100,10.232086181640625,0.0009645969257690012,0.0031553131993860006,0.0038000645581632853
1782987092664161300,10.242161376953124,-0.00035127095179632306,0.001996039180085063,-0.0008362325606867671
1782987092674235100,10.252235107421875,0.0000655137628200464,0.00996155384927988,-0.0046488139778375626
1782987092684310300,10.262310302734376,-0.0008855010382831097,0.007905859500169754,-0.005815278738737106
1782987092694384000,10.272384033203124,0.0019534286111593246,0.007499727886170149,-0.002576342085376382
1782987092704459300,10.282459228515625,0.00029348034877330065,0.006707703694701195,-0.003257312346249819
1782987092714534100,10.2925341796875,0.0011720572365447879,0.007225422188639641,-0.0012594088912010193
1782987092724608300,10.302608154296875,0.0028213527984917164,0.02129623293876648,0.025358885526657104
1782987092734683100,10.31268310546875,0.005002748221158981,-0.010300042107701302,0.05842868983745575
1782987092744757200,10.32275732421875,0.002614957746118307,0.004260525107383728,0.023152723908424377
1782987092754832100,10.33283203125,0.0035175031516700983,-0.00004234426160110161,0.006632869131863117
1782987092764907000,10.342906982421875,0.0016104135429486632,-0.002113218419253826,0.011176488362252712
1782987092774981000,10.352981201171875,-0.0005352954030968249,-0.00618119677528739,0.006506102625280619
1782987092785056000,10.363055908203124,0.00005246427463134751,-0.005452822428196669,-0.011543471366167068
1782987092795130400,10.37313037109375,0.002287389012053609,-0.0008024104172363877,-0.01937289908528328
1782987092805205000,10.383205078125,0.002519616624340415,-0.003989148885011673,-0.02075934037566185
1782987092815280000,10.393280029296875,0.003313771216198802,0.009995109401643276,-0.02827557921409607
1782987092825354000,10.40335400390625,0.0011020160745829344,0.010305101983249187,-0.041907235980033875
1782987092835429000,10.41342919921875,-0.0009414274245500565,0.0067665595561265945,-0.009049154818058014
1782987092845503000,10.4235029296875,0.00012836436508223414,-0.02527499571442604,0.02852511778473854
