time,seconds_elapsed,z,y,x
1782987868190670000,9.811670166015626,-0.9670867919921875,-0.529937744140625,-0.0154266357421875
1782987868200744200,9.821744140625,-1.04034423828125,-0.4782257080078125,-0.0289459228515625
1782987868210819000,9.831819091796875,-1.0865478515625,-0.4122161865234375,-0.024566650390625
1782987868220893200,9.84189306640625,-1.09075927734375,-0.3546905517578125,0.01953125
1782987868230968000,9.851968017578125,-1.055999755859375,-0.3392333984375,0.0932464599609375
1782987868241042200,9.862042236328126,-0.995758056640625,-0.3595428466796875,0.1675567626953125
1782987868251117000,9.872116943359375,-0.9378662109375,-0.3822021484375,0.2152557373046875
1782987868261191200,9.882191162109375,-0.9056854248046875,-0.39837646484375,0.24456787109375
1782987868271266000,9.89226611328125,-0.9112701416015625,-0.3966217041015625,0.2481689453125
1782987868281340200,9.902340087890625,-0.949981689453125,-0.370697021484375,0.2125091552734375
1782987868291415000,9.9124150390625,-0.9943695068359375,-0.3436737060546875,0.159423828125
1782987868301489200,9.9224892578125,-1.0294036865234375,-0.3372955322265625,0.1114959716796875
1782987868311563000,9.93256298828125,-1.055694580078125,-0.3414154052734375,0.07647705078125
1782987868321638100,9.94263818359375,-1.0658721923828125,-0.3473052978515625,0.0487518310546875
1782987868331712000,9.9527119140625,-1.059600830078125,-0.3575286865234375,0.0386199951171875
1782987868341787100,9.962787109375,-1.0415496826171875,-0.3694000244140625,0.0405731201171875
1782987868351861000,9.972861083984375,-1.0115203857421875,-0.3820037841796875,0.0465850830078125
1782987868361936100,9.98293603515625,-0.971282958984375,-0.388916015625,0.0512542724609375
1782987868372010000,9.993010009765625,-0.923583984375,-0.3897247314453125,0.0563507080078125
1782987868382085000,10.003085205078126,-0.8715362548828125,-0.3888092041015625,0.070404052734375
1782987868392159000,10.013158935546874,-0.81610107421875,-0.3899383544921875,0.084991455078125
1782987868402234000,10.023234130859375,-0.76239013671875,-0.3889312744140625,0.101043701171875
1782987868412308000,10.033307861328124,-0.7200775146484375,-0.3893585205078125,0.1243133544921875
1782987868422382000,10.043382080078125,-0.6952972412109375,-0.3907928466796875,0.1530914306640625
1782987868432457000,10.05345703125,-0.6933135986328125,-0.3905181884765625,0.178009033203125
1782987868442531000,10.063531005859375,-0.7171478271484375,-0.3867950439453125,0.1974639892578125
1782987868452606000,10.07360595703125,-0.767669677734375,-0.375946044921875,0.202362060546875
1782987868462680000,10.08368017578125,-0.813262939453125,-0.3609466552734375,0.193359375
1782987868472755000,10.0937548828125,-0.84783935546875,-0.3504486083984375,0.189300537109375
1782987868482829000,10.1038291015625,-0.8693084716796875,-0.3457489013671875,0.1925811767578125
1782987868492904000,10.113904052734375,-0.8852081298828125,-0.3488616943359375,0.1981353759765625
1782987868502978000,10.12397802734375,-0.9010162353515625,-0.3505706787109375,0.200714111328125
1782987868513053000,10.134052978515625,-0.9202423095703125,-0.347991943359375,0.192626953125
1782987868523127000,10.144126953125,-0.9367218017578125,-0.3429412841796875,0.18212890625
1782987868533201000,10.154200927734376,-0.9475555419921875,-0.343597412109375,0.17431640625
1782987868543276000,10.164276123046875,-0.9446868896484375,-0.348876953125,0.16748046875
1782987868553350000,10.174349853515626,-0.9386444091796875,-0.3574371337890625,0.158782958984375
1782987868563425000,10.184425048828125,-0.9247589111328125,-0.3673553466796875,0.14691162109375
1782987868573499000,10.194498779296875,-0.90771484375,-0.374755859375,0.1351165771484375
1782987868583574000,10.204573974609374,-0.8871002197265625,-0.3813323974609375,0.12664794921875
1782987868593647900,10.21464794921875,-0.8664703369140625,-0.386505126953125,0.1310272216796875
1782987868603723000,10.224722900390624,-0.8422088623046875,-0.39788818359375,0.1456451416015625
1782987868613796900,10.234796875,-0.8203277587890625,-0.4056549072265625,0.1642913818359375
1782987868623872000,10.2448720703125,-0.8047943115234375,-0.4128570556640625,0.180267333984375
1782987868633945900,10.25494580078125,-0.802032470703125,-0.419769287109375,0.188262939453125
1782987868644021000,10.26502099609375,-0.804046630859375,-0.4236602783203125,0.1882171630859375
1782987868654094800,10.2750947265625,-0.8148345947265625,-0.4277496337890625,0.1866455078125
1782987868664169000,10.2851689453125,-0.834381103515625,-0.4268646240234375,0.1791229248046875
1782987868674244000,10.295244140625,-0.85198974609375,-0.4235992431640625,0.179412841796875
1782987868684318000,10.30531787109375,-0.863037109375,-0.4221343994140625,0.1912994384765625
1782987868694393000,10.31539306640625,-0.869659423828125,-0.428863525390625,0.2050018310546875
1782987868704467000,10.325467041015624,-0.867401123046875,-0.4330291748046875,0.21160888671875
1782987868714542000,10.3355419921875,-0.867919921875,-0.436187744140625,0.215576171875
1782987868724616000,10.345615966796874,-0.87054443359375,-0.4393157958984375,0.21844482421875
1782987868734691000,10.355691162109375,-0.8741455078125,-0.44097900390625,0.2151336669921875
1782987868744765000,10.365764892578126,-0.8780517578125,-0.439910888671875,0.207672119140625
1782987868754840000,10.375840087890625,-0.885986328125,-0.4438018798828125,0.2152862548828125
1782987868764914000,10.385913818359375,-0.890533447265625,-0.4733123779296875,0.2525177001953125
1782987868774988000,10.395988037109374,-0.8857421875,-0.4990081787109375,0.29229736328125
1782987868785063000,10.40606298828125,-0.8957977294921875,-0.5069580078125,0.292938232421875
1782987868795137300,10.41613720703125,-0.9456329345703125,-0.4924163818359375,0.2642669677734375
1782987868805212000,10.4262119140625,-1.0480499267578125,-0.4539337158203125,0.2258148193359375
1782987868815286300,10.436286376953126,-1.1650238037109375,-0.4283905029296875,0.202392578125
1782987868825361000,10.44636083984375,-1.2357940673828125,-0.400543212890625,0.2088470458984375
1782987868835435300,10.456435302734375,-1.242767333984375,-0.36529541015625,0.215484619140625
1782987868845510000,10.466510009765624,-1.19354248046875,-0.3327178955078125,0.2140960693359375
1782987868855584300,10.476584228515625,-1.12841796875,-0.3225860595703125,0.215423583984375
1782987868865659000,10.486658935546876,-1.0571136474609375,-0.326507568359375,0.2318878173828125
1782987868875733200,10.496733154296875,-0.9804840087890625,-0.338165283203125,0.257110595703125
1782987868885807000,10.50680712890625,-0.8955230712890625,-0.356414794921875,0.2808074951171875
1782987868895882200,10.51688232421875,-0.808563232421875,-0.376251220703125,0.296417236328125
1782987868905956000,10.5269560546875,-0.738494873046875,-0.3847198486328125,0.306060791015625
1782987868916031200,10.53703125,-0.7020263671875,-0.387237548828125,0.313812255859375
1782987868926105000,10.54710498046875,-0.7053070068359375,-0.385833740234375,0.3135528564453125
1782987868936180200,10.55718017578125,-0.7575225830078125,-0.37310791015625,0.295654296875
1782987868946254000,10.567254150390625,-0.841552734375,-0.354095458984375,0.256744384765625
1782987868956329200,10.5773291015625,-0.9269256591796875,-0.3331298828125,0.20819091796875
1782987868966403000,10.587403076171874,-0.9976043701171875,-0.31170654296875,0.161529541015625
1782987868976478200,10.597478271484375,-1.0517120361328125,-0.3022308349609375,0.1421051025390625
1782987868986552000,10.607552001953126,-1.0953216552734375,-0.315704345703125,0.14080810546875
1782987868996626200,10.617626220703125,-1.1188812255859375,-0.33197021484375,0.1415252685546875
1782987869006701000,10.627701171875,-1.1063995361328125,-0.340972900390625,0.1400909423828125
1782987869016775200,10.637775146484374,-1.0667266845703125,-0.34283447265625,0.14666748046875
1782987869026850000,10.64785009765625,-1.015289306640625,-0.349395751953125,0.159515380859375
1782987869036924200,10.657924072265626,-0.9591064453125,-0.3595733642578125,0.17724609375
1782987869046999000,10.6679990234375,-0.90167236328125,-0.364715576171875,0.19366455078125
1782987869057073200,10.6780732421875,-0.8543853759765625,-0.3730926513671875,0.2039947509765625
1782987869067148000,10.68814794921875,-0.80999755859375,-0.38262939453125,0.2118988037109375
1782987869077222100,10.69822216796875,-0.77581787109375,-0.40179443359375,0.212646484375
1782987869087297300,10.70829736328125,-0.7527313232421875,-0.420379638671875,0.2151947021484375
1782987869097371100,10.71837109375,-0.749603271484375,-0.4386749267578125,0.2064056396484375
1782987869107445000,10.728445068359376,-0.758026123046875,-0.4544830322265625,0.1927337646484375
1782987869117520100,10.73852001953125,-0.7662353515625,-0.464202880859375,0.188751220703125
1782987869127594000,10.748593994140625,-0.7794036865234375,-0.4736175537109375,0.197174072265625
1782987869137669000,10.758669189453125,-0.79449462890625,-0.4722747802734375,0.20281982421875
1782987869147743000,10.768742919921875,-0.8038482666015625,-0.4692230224609375,0.2033538818359375
1782987869157818000,10.778818115234374,-0.7933349609375,-0.4705047607421875,0.2024993896484375
1782987869167892000,10.78889208984375,-0.7787628173828125,-0.4761199951171875,0.1917877197265625
1782987869177967000,10.798967041015626,-0.7605133056640625,-0.4819488525390625,0.1827239990234375
1782987869188041200,10.809041259765625,-0.7547760009765625,-0.48846435546875,0.1971435546875
1782987869198116000,10.8191162109375,-0.7711334228515625,-0.494384765625,0.208038330078125
1782987869208190200,10.829190185546874,-0.7994232177734375,-0.4874420166015625,0.204437255859375
1782987869218264000,10.83926416015625,-0.82244873046875,-0.466766357421875,0.1923828125
1782987869228339200,10.849339111328124,-0.8285980224609375,-0.4623565673828125,0.18731689453125
1782987869238413000,10.8594130859375,-0.81402587890625,-0.464599609375,0.1842498779296875
1782987869248488200,10.86948828125,-0.7916107177734375,-0.472412109375,0.182769775390625
1782987869258562000,10.87956201171875,-0.770416259765625,-0.4869232177734375,0.19647216796875
1782987869268637200,10.88963720703125,-0.78472900390625,-0.497894287109375,0.2356109619140625
1782987869278711000,10.8997109375,-0.7884063720703125,-0.5030670166015625,0.2736053466796875
1782987869288786200,10.9097861328125,-0.6963348388671875,-0.52606201171875,0.3296356201171875
1782987869298860000,10.919860107421876,-0.674591064453125,-0.57086181640625,0.3403472900390625
1782987869308935200,10.92993505859375,-0.6475372314453125,-0.5981903076171875,0.3043212890625
1782987869319009000,10.940009033203125,-0.6651611328125,-0.6281585693359375,0.2903594970703125
1782987869329083100,10.950083251953124,-0.6797027587890625,-0.690887451171875,0.2756195068359375
1782987869339158000,10.960157958984375,-0.696319580078125,-0.7473297119140625,0.228515625
1782987869349232000,10.970232177734376,-0.741790771484375,-0.7618865966796875,0.146575927734375
1782987869359307000,10.98030712890625,-0.81121826171875,-0.74298095703125,0.120941162109375
1782987869369381000,10.990381103515626,-0.9124908447265625,-0.69390869140625,0.141571044921875
1782987869379456000,11.0004560546875,-1.0490264892578125,-0.5743865966796875,0.1272735595703125
1782987869389530000,11.010530029296875,-1.1497344970703125,-0.447174072265625,0.1381988525390625
1782987869399605000,11.02060498046875,-1.162567138671875,-0.3696441650390625,0.1832275390625
1782987869409679000,11.03067919921875,-1.1013336181640625,-0.36004638671875,0.23944091796875
1782987869419754000,11.04075390625,-1.0125732421875,-0.3801422119140625,0.27801513671875
1782987869429828000,11.050828125,-0.91510009765625,-0.4140777587890625,0.3039398193359375
1782987869439902000,11.06090185546875,-0.82171630859375,-0.461090087890625,0.3235931396484375
1782987869449977000,11.07097705078125,-0.7517242431640625,-0.5019683837890625,0.328582763671875
1782987869460051000,11.081051025390625,-0.709716796875,-0.51568603515625,0.314117431640625
1782987869470126000,11.0911259765625,-0.70513916015625,-0.5097808837890625,0.2831268310546875
1782987869480200000,11.101199951171875,-0.72772216796875,-0.4958038330078125,0.249176025390625
1782987869490275000,11.111275146484376,-0.7720489501953125,-0.4796600341796875,0.22186279296875
1782987869500349000,11.121348876953125,-0.8227081298828125,-0.4534149169921875,0.205596923828125
1782987869510424000,11.131424072265625,-0.8760833740234375,-0.4257659912109375,0.196258544921875
1782987869520498000,11.141497802734374,-0.9233551025390625,-0.40460205078125,0.1897125244140625
1782987869530573000,11.151572998046875,-0.9426116943359375,-0.3958892822265625,0.191558837890625
1782987869540647000,11.16164697265625,-0.91949462890625,-0.394927978515625,0.2052001953125
1782987869550721300,11.17172119140625,-0.8657073974609375,-0.4109344482421875,0.2230987548828125
1782987869560796000,11.1817958984375,-0.7967376708984375,-0.4285736083984375,0.24560546875
1782987869570870300,11.191870361328125,-0.7326202392578125,-0.4516143798828125,0.261322021484375
1782987869580945000,11.20194482421875,-0.6814727783203125,-0.4700927734375,0.2708892822265625
1782987869591019300,11.212019287109374,-0.6448211669921875,-0.4774627685546875,0.2789459228515625
1782987869601094000,11.222093994140625,-0.6288604736328125,-0.4795989990234375,0.2868804931640625
1782987869611168300,11.232168212890626,-0.641387939453125,-0.47174072265625,0.2942657470703125
1782987869621243000,11.242242919921875,-0.6845703125,-0.459014892578125,0.291900634765625
1782987869631317200,11.252317138671875,-0.765655517578125,-0.44439697265625,0.2767181396484375
1782987869641391900,11.262391845703124,-0.8501739501953125,-0.423736572265625,0.2457275390625
1782987869651466200,11.27246630859375,-0.8968353271484375,-0.405517578125,0.219024658203125
1782987869661540000,11.2825400390625,-0.9070281982421875,-0.40533447265625,0.2004241943359375
1782987869671615200,11.292615234375,-0.883819580078125,-0.418914794921875,0.185333251953125
1782987869681689000,11.302689208984376,-0.8676605224609375,-0.4315948486328125,0.1678466796875
1782987869691764200,11.31276416015625,-0.8681793212890625,-0.42828369140625,0.1357269287109375
1782987869701838000,11.322838134765625,-0.8993072509765625,-0.41064453125,0.0984344482421875
1782987869711913200,11.332913330078124,-0.97833251953125,-0.3949432373046875,0.049224853515625
1782987869721987000,11.342987060546875,-1.0223846435546875,-0.390960693359375,0.01568603515625
1782987869732062200,11.353062255859374,-1.0630340576171875,-0.387451171875,0.008148193359375
1782987869742136000,11.363135986328125,-1.0897369384765625,-0.3865203857421875,0.004425048828125
1782987869752211200,11.373211181640626,-1.074859619140625,-0.391876220703125,0.006439208984375
1782987869762285000,11.38328515625,-1.0335235595703125,-0.386871337890625,0.023193359375
1782987869772359200,11.393359130859375,-0.99359130859375,-0.3699951171875,0.0728912353515625
1782987869782434000,11.40343408203125,-0.981201171875,-0.3624267578125,0.1371002197265625
1782987869792508200,11.413508056640625,-0.968780517578125,-0.3539276123046875,0.17523193359375
1782987869802583000,11.4235830078125,-1.1418914794921875,-0.514739990234375,-0.0127410888671875
1782987869812657200,11.4336572265625,-0.9933624267578125,-0.392059326171875,0.1171112060546875
1782987869822732300,11.443732177734375,-0.904876708984375,-0.371337890625,0.2689666748046875
1782987869832806100,11.45380615234375,-0.9093170166015625,-0.426422119140625,0.2918243408203125
1782987869842881300,11.46388134765625,-0.9384307861328125,-0.4224853515625,0.217437744140625
1782987869852955100,11.473955078125,-1.0114898681640625,-0.433746337890625,0.1401519775390625
1782987869863030300,11.4840302734375,-1.0009765625,-0.3932952880859375,0.1502227783203125
1782987869873104100,11.494104248046876,-1.004180908203125,-0.410797119140625,0.14935302734375
1782987869883178000,11.504177978515624,-1.013702392578125,-0.4519805908203125,0.1487274169921875
1782987869893253000,11.514253173828125,-0.9689788818359375,-0.487945556640625,0.129547119140625
1782987869903327000,11.524326904296874,-0.9048614501953125,-0.4717864990234375,0.1256103515625
1782987869913402000,11.534402099609375,-0.8724365234375,-0.4666900634765625,0.1296844482421875
1782987869923476000,11.54447607421875,-0.86785888671875,-0.4561004638671875,0.1209564208984375
1782987869933551000,11.554551025390625,-0.8856353759765625,-0.44952392578125,0.111785888671875
1782987869943625200,11.564625244140625,-0.915618896484375,-0.43292236328125,0.1280059814453125
1782987869953700000,11.5747001953125,-0.9463348388671875,-0.40423583984375,0.16021728515625
1782987869963774200,11.584774169921875,-0.967315673828125,-0.3838653564453125,0.1978912353515625
1782987869973849000,11.59484912109375,-0.9597930908203125,-0.389007568359375,0.2313232421875
1782987869983923200,11.604923095703125,-0.9437408447265625,-0.3802947998046875,0.253814697265625
1782987869993997000,11.6149970703125,-0.9351043701171875,-0.382568359375,0.24395751953125
1782987870004072200,11.625072265625,-0.9312896728515625,-0.3909759521484375,0.2211151123046875
1782987870014146000,11.63514599609375,-0.916839599609375,-0.4002838134765625,0.18896484375
1782987870024221200,11.64522119140625,-0.874298095703125,-0.4177093505859375,0.16241455078125
1782987870034295000,11.655294921875,-0.817779541015625,-0.44091796875,0.1605377197265625
1782987870044370200,11.6653701171875,-0.764495849609375,-0.45037841796875,0.170806884765625
1782987870054444000,11.675444091796875,-0.7239990234375,-0.4447479248046875,0.1871185302734375
1782987870064519200,11.685519287109376,-0.704864501953125,-0.430389404296875,0.2108917236328125
1782987870074593000,11.695593017578124,-0.7098388671875,-0.4179229736328125,0.23968505859375
1782987870084668200,11.705668212890625,-0.7400054931640625,-0.40789794921875,0.2638702392578125
1782987870094742800,11.71574267578125,-0.7830657958984375,-0.3989410400390625,0.264251708984375
1782987870104817000,11.72581689453125,-0.84130859375,-0.39215087890625,0.261444091796875
1782987870114891800,11.735891845703126,-0.894256591796875,-0.3827972412109375,0.2595977783203125
1782987870124966000,11.7459658203125,-0.9159088134765625,-0.3741455078125,0.25885009765625
1782987870135040800,11.756040771484376,-0.903717041015625,-0.377655029296875,0.252716064453125
1782987870145115000,11.766114990234374,-0.87298583984375,-0.3862457275390625,0.2608184814453125
1782987870155189800,11.776189697265625,-0.845458984375,-0.3918914794921875,0.2822265625
1782987870165264000,11.786263916015624,-0.82073974609375,-0.3944549560546875,0.298919677734375
1782987870175338800,11.7963388671875,-0.795684814453125,-0.3940582275390625,0.3133392333984375
1782987870185412900,11.806412841796876,-0.7793731689453125,-0.3996734619140625,0.3291015625
1782987870195487700,11.81648779296875,-0.76251220703125,-0.4160003662109375,0.3294830322265625
1782987870205561900,11.826561767578125,-0.7455596923828125,-0.43670654296875,0.307708740234375
1782987870215635700,11.8366357421875,-0.73455810546875,-0.4508056640625,0.2840576171875
1782987870225710800,11.8467109375,-0.7330780029296875,-0.4613189697265625,0.26751708984375
1782987870235784700,11.85678466796875,-0.7492218017578125,-0.464385986328125,0.25860595703125
1782987870245859800,11.86685986328125,-0.7752532958984375,-0.4560546875,0.2545013427734375
1782987870255933700,11.87693359375,-0.8041534423828125,-0.4439697265625,0.2435302734375
1782987870266008800,11.8870087890625,-0.8048248291015625,-0.4293670654296875,0.2393035888671875
1782987870276082700,11.897082763671875,-0.7966461181640625,-0.4299774169921875,0.2537078857421875
1782987870286157800,11.90715771484375,-0.788238525390625,-0.4700927734375,0.2858734130859375
1782987870296231700,11.917231689453125,-0.8167724609375,-0.472991943359375,0.293121337890625
1782987870306306800,11.927306884765626,-0.848114013671875,-0.44677734375,0.2709503173828125
1782987870316380700,11.937380615234375,-0.8531341552734375,-0.44183349609375,0.2387237548828125
1782987870326454800,11.947454833984375,-0.852142333984375,-0.4627838134765625,0.2476043701171875
1782987870336529700,11.95752978515625,-0.84967041015625,-0.480072021484375,0.260406494140625
1782987870346603800,11.967603759765625,-0.8381500244140625,-0.473419189453125,0.2649383544921875
