time,seconds_elapsed,z,y,x
1782987758677518300,9.680518310546875,-0.2913122658163309,-0.2632733352899551,0.38914296384081243
1782987758687593500,9.690593505859376,-0.772955380308628,0.009778466692566871,0.4781953121259808
1782987758697668600,9.700668701171875,-1.1927777061820029,0.325396906247735,0.4454626708254218
1782987758707742500,9.710742431640625,-1.414157773116231,0.6062076517939567,0.38664427889287467
1782987758717817600,9.720817626953124,-1.4741525153517723,0.8376268821835517,0.4212428601957857
1782987758727891500,9.730891357421875,-1.4755863475471733,0.8411790217071771,0.45900268200859423
1782987758737966600,9.740966552734376,-1.105952240166068,0.3849228619277477,0.47977717448994517
1782987758748040400,9.75104052734375,-0.5509878688752651,0.12889701354801655,0.4203879969321191
1782987758758115600,9.761115478515626,-0.032383097210526464,0.10383972918093204,0.26694340210482476
1782987758768189400,9.771189453125,0.3181540955126285,-0.06283902575075626,-0.12598346418887377
1782987758778264600,9.7812646484375,0.2920797430574894,-0.2195867537766695,-0.5493097065299749
1782987758788338400,9.79133837890625,-0.08399579554796219,-0.08640110312402248,-0.850999427845329
