time,seconds_elapsed,z,y,x
1782987989510963200,9.763963134765625,-0.8814239501953125,-0.5570526123046875,0.164764404296875
1782987989521037000,9.774037109375,-0.8291473388671875,-0.5919647216796875,0.190582275390625
1782987989531112200,9.7841123046875,-0.7788543701171875,-0.602783203125,0.200531005859375
1782987989541187000,9.79418701171875,-0.75860595703125,-0.585235595703125,0.15216064453125
1782987989551261200,9.80426123046875,-0.79595947265625,-0.558807373046875,0.0728607177734375
1782987989561336000,9.814336181640625,-0.8851165771484375,-0.53204345703125,0.009002685546875
1782987989571410200,9.82441015625,-0.9941558837890625,-0.4986114501953125,-0.0172119140625
1782987989581485000,9.834485107421875,-1.071624755859375,-0.4679412841796875,-0.00732421875
1782987989591559200,9.84455908203125,-1.0927581787109375,-0.4455413818359375,0.0297088623046875
1782987989601634000,9.854634033203125,-1.0606231689453125,-0.4280853271484375,0.08807373046875
1782987989611708200,9.864708251953125,-1.0009307861328125,-0.4253692626953125,0.1508331298828125
1782987989621783300,9.874783203125,-0.948150634765625,-0.429290771484375,0.2057647705078125
1782987989631857200,9.884857177734375,-0.9374542236328125,-0.433502197265625,0.23883056640625
1782987989641932300,9.894932373046874,-0.9632110595703125,-0.43255615234375,0.2337493896484375
1782987989652007200,9.905007080078125,-1.0058441162109375,-0.420013427734375,0.193817138671875
1782987989662081300,9.915081298828126,-1.0424041748046875,-0.4087677001953125,0.1375274658203125
1782987989672156200,9.92515625,-1.0621337890625,-0.398468017578125,0.091461181640625
1782987989682230300,9.935230224609375,-1.0699462890625,-0.3891448974609375,0.0628814697265625
1782987989692305200,9.94530517578125,-1.055328369140625,-0.3735198974609375,0.0539398193359375
1782987989702379300,9.955379150390625,-1.0236053466796875,-0.3610992431640625,0.06988525390625
1782987989712454100,9.9654541015625,-0.9706573486328125,-0.3578643798828125,0.1065216064453125
1782987989722528300,9.9755283203125,-0.901458740234375,-0.3670654296875,0.14288330078125
1782987989732603100,9.98560302734375,-0.8297882080078125,-0.3868255615234375,0.1655731201171875
1782987989742677200,9.99567724609375,-0.7529144287109375,-0.4133148193359375,0.1797943115234375
1782987989752752000,10.005752197265625,-0.687835693359375,-0.4450225830078125,0.190948486328125
1782987989762827300,10.0158271484375,-0.6363983154296875,-0.4798583984375,0.19122314453125
1782987989772901000,10.025901123046875,-0.60760498046875,-0.514862060546875,0.1848297119140625
1782987989782976300,10.035976318359374,-0.604736328125,-0.5381317138671875,0.18048095703125
1782987989793050000,10.046050048828125,-0.6376495361328125,-0.544952392578125,0.180206298828125
1782987989803125200,10.056125244140626,-0.681182861328125,-0.5341339111328125,0.1814117431640625
1782987989813199000,10.06619921875,-0.716278076171875,-0.516571044921875,0.18829345703125
1782987989823274200,10.076274169921875,-0.75067138671875,-0.5078125,0.2021484375
1782987989833348000,10.08634814453125,-0.7910308837890625,-0.4986572265625,0.216888427734375
1782987989843423200,10.09642333984375,-0.83056640625,-0.48358154296875,0.2228851318359375
1782987989853497000,10.1064970703125,-0.8628997802734375,-0.466644287109375,0.2205047607421875
1782987989863572200,10.116572265625,-0.87689208984375,-0.4544525146484375,0.2145538330078125
1782987989873646300,10.126646240234376,-0.8764190673828125,-0.4526824951171875,0.2131805419921875
1782987989883721200,10.13672119140625,-0.8643646240234375,-0.4596099853515625,0.20513916015625
1782987989893796000,10.146796142578125,-0.8425750732421875,-0.457794189453125,0.1964874267578125
1782987989903870200,10.1568701171875,-0.8283233642578125,-0.4393157958984375,0.2039794921875
1782987989913945000,10.166945068359375,-0.8370513916015625,-0.4127197265625,0.2127227783203125
1782987989924019200,10.177019287109376,-0.8830108642578125,-0.3837432861328125,0.238189697265625
1782987989934094000,10.187093994140625,-0.951171875,-0.357177734375,0.2626495361328125
1782987989944168200,10.197168212890626,-1.0199432373046875,-0.3346099853515625,0.27117919921875
1782987989954243000,10.2072431640625,-1.0864105224609375,-0.31005859375,0.2677001953125
1782987989964317200,10.217317138671875,-1.1331634521484375,-0.2927703857421875,0.2583465576171875
1782987989974392000,10.22739208984375,-1.1524810791015625,-0.292633056640625,0.2300872802734375
1782987989984466200,10.237466064453125,-1.1339569091796875,-0.3008270263671875,0.195465087890625
1782987989994541000,10.247541015625,-1.1012420654296875,-0.317626953125,0.1652679443359375
1782987990004616000,10.257615966796875,-1.067840576171875,-0.3333282470703125,0.147918701171875
1782987990014690000,10.26768994140625,-1.038787841796875,-0.3383331298828125,0.150848388671875
1782987990024765200,10.27776513671875,-1.0135650634765625,-0.338958740234375,0.1566619873046875
1782987990034839000,10.287839111328125,-0.9900360107421875,-0.34173583984375,0.1595458984375
1782987990044914200,10.2979140625,-0.9750823974609375,-0.3515472412109375,0.1639404296875
1782987990054988000,10.307988037109375,-0.9632720947265625,-0.37030029296875,0.175872802734375
1782987990065063200,10.318063232421874,-0.9524993896484375,-0.4063720703125,0.1978912353515625
1782987990075137000,10.328136962890625,-0.9438934326171875,-0.44635009765625,0.22161865234375
1782987990085212200,10.338212158203126,-0.9466094970703125,-0.464202880859375,0.222686767578125
1782987990095286000,10.3482861328125,-0.96844482421875,-0.461334228515625,0.185546875
1782987990105361200,10.358361083984375,-1.0309600830078125,-0.44049072265625,0.1286773681640625
1782987990115435000,10.36843505859375,-1.115814208984375,-0.3972625732421875,0.0868377685546875
1782987990125510100,10.37851025390625,-1.1895294189453125,-0.3411407470703125,0.078277587890625
1782987990135585000,10.3885849609375,-1.2139739990234375,-0.2919464111328125,0.09521484375
1782987990145659100,10.3986591796875,-1.1639404296875,-0.25213623046875,0.129913330078125
1782987990155734000,10.408734130859376,-1.064727783203125,-0.2363433837890625,0.1839447021484375
1782987990165808000,10.41880810546875,-0.9422454833984375,-0.239898681640625,0.2326812744140625
1782987990175883000,10.428883056640625,-0.8328857421875,-0.2672119140625,0.2846527099609375
1782987990185957000,10.43895703125,-0.763580322265625,-0.311126708984375,0.3183441162109375
1782987990196032000,10.449031982421875,-0.720367431640625,-0.346038818359375,0.313720703125
1782987990206106400,10.4591064453125,-0.6876678466796875,-0.3733062744140625,0.286468505859375
1782987990216181500,10.469181396484375,-0.6603546142578125,-0.3951873779296875,0.2532501220703125
1782987990226255400,10.47925537109375,-0.6543426513671875,-0.4090118408203125,0.217498779296875
1782987990236330500,10.48933056640625,-0.677093505859375,-0.41259765625,0.1688690185546875
1782987990246405400,10.4994052734375,-0.74102783203125,-0.4109344482421875,0.1277008056640625
1782987990256479500,10.5094794921875,-0.8458099365234375,-0.4015045166015625,0.102569580078125
1782987990266554400,10.519554443359375,-0.9660186767578125,-0.3690338134765625,0.087615966796875
1782987990276628500,10.52962841796875,-1.070648193359375,-0.330413818359375,0.083343505859375
1782987990286703400,10.539703369140625,-1.1312103271484375,-0.296722412109375,0.0963897705078125
1782987990296777500,10.549777587890626,-1.1292266845703125,-0.273590087890625,0.1251373291015625
1782987990306852400,10.559852294921875,-1.0951080322265625,-0.28216552734375,0.156524658203125
1782987990316926500,10.569926513671875,-1.037200927734375,-0.30731201171875,0.1642608642578125
1782987990327001300,10.58000146484375,-0.9654083251953125,-0.3388519287109375,0.1501922607421875
1782987990337075500,10.590075439453125,-0.904449462890625,-0.376678466796875,0.130706787109375
1782987990347150300,10.600150390625,-0.8504791259765625,-0.412811279296875,0.113983154296875
1782987990357224400,10.610224365234375,-0.81573486328125,-0.43609619140625,0.102447509765625
1782987990367299300,10.62029931640625,-0.8031768798828125,-0.44317626953125,0.0937957763671875
1782987990377374500,10.63037451171875,-0.8076171875,-0.439727783203125,0.0968017578125
1782987990387448600,10.640448486328125,-0.814208984375,-0.4309539794921875,0.124786376953125
1782987990397523500,10.6505234375,-0.8357391357421875,-0.4276885986328125,0.167236328125
1782987990407597600,10.66059765625,-0.85321044921875,-0.4525604248046875,0.193603515625
1782987990417672400,10.67067236328125,-0.8503570556640625,-0.44964599609375,0.1971893310546875
1782987990427746600,10.68074658203125,-0.831573486328125,-0.440765380859375,0.17852783203125
1782987990437821400,10.690821533203126,-0.7991943359375,-0.4656982421875,0.1399993896484375
1782987990447895600,10.7008955078125,-0.7726593017578125,-0.5096893310546875,0.1041412353515625
1782987990457970400,10.710970458984375,-0.75732421875,-0.5412445068359375,0.0706787109375
1782987990468044500,10.72104443359375,-0.74871826171875,-0.568115234375,0.0575408935546875
