time,seconds_elapsed,z,y,x
1782987989425329200,9.6783291015625,0.8314381241798401,0.5292148590087891,-0.007212069816887379
1782987989435404000,9.688404052734375,0.7950811982154846,0.5897804498672485,0.028522225096821785
1782987989445478100,9.69847802734375,0.7749078869819641,0.626447319984436,0.0894535481929779
1782987989455553000,9.708552978515625,0.7694289684295654,0.6652746200561523,0.16882427036762238
1782987989465627100,9.718627197265626,0.7644674777984619,0.7005304098129272,0.2535828948020935
1782987989475702000,9.728701904296875,0.7670360803604126,0.6831940412521362,0.3325458765029907
1782987989485777200,9.738777099609376,0.7834658026695251,0.6855657696723938,0.39295852184295654
1782987989495851000,9.74885107421875,0.8110916018486023,0.8006289601325989,0.4347435235977173
1782987989505926100,9.758926025390625,0.8149116635322571,0.9739499092102051,0.43588894605636597
1782987989516000000,9.769,0.820605993270874,1.0809279680252075,0.3674289286136627
1782987989526075100,9.7790751953125,0.840718150138855,0.997917652130127,0.23890332877635956
1782987989536149000,9.78914892578125,0.8267501592636108,0.6801654696464539,0.07674239575862885
1782987989546224000,9.79922412109375,0.7759665846824646,0.3174297511577606,-0.07433260232210159
1782987989556298200,9.80929833984375,0.6807516813278198,0.09664490073919296,-0.1864335834980011
1782987989566373000,9.819373046875,0.5581544041633606,0.1385575234889984,-0.2358182668685913
1782987989576447200,9.829447265625,0.45479926466941833,0.42765194177627563,-0.2148141711950302
1782987989586522000,9.839522216796874,0.39487531781196594,0.8419778347015381,-0.15454255044460297
1782987989596597200,9.84959716796875,0.39687401056289673,1.151914358139038,-0.10152487456798553
1782987989606671000,9.859671142578126,0.45908936858177185,1.2256556749343872,-0.0860838070511818
1782987989616746200,9.869746337890625,0.5772823095321655,1.0761090517044067,-0.09464027732610703
1782987989626820000,9.879820068359376,0.7262467741966248,0.8129070997238159,-0.11239397525787354
1782987989636895200,9.889895263671875,0.8727171421051025,0.577329158782959,-0.10833078622817993
1782987989646969000,9.899968994140625,0.9857574105262756,0.44338008761405945,-0.0979607105255127
1782987989657044200,9.910044189453124,1.053869605064392,0.4271678328514099,-0.07505113631486893
1782987989667118000,9.9201181640625,1.0794565677642822,0.5097635984420776,-0.05831455439329147
1782987989677193200,9.930193115234376,1.0837846994400024,0.7197133898735046,-0.03731073439121246
1782987989687267000,9.94026708984375,1.0847605466842651,1.0071851015090942,-0.023293867707252502
1782987989697342200,9.95034228515625,1.0988390445709229,1.2695016860961914,-0.004259190056473017
1782987989707417300,9.960417236328125,1.152939796447754,1.4853596687316895,0.03314102813601494
1782987989717491200,9.9704912109375,1.2344639301300049,1.6459368467330933,0.09199289977550507
1782987989727566300,9.98056640625,1.3133677244186401,1.7357299327850342,0.15128852427005768
1782987989737640200,9.99064013671875,1.3730007410049438,1.7082098722457886,0.19237524271011353
1782987989747715300,10.00071533203125,1.409251093864441,1.5614449977874756,0.20174776017665863
1782987989757789200,10.0107890625,1.4290071725845337,1.3716098070144653,0.1823413074016571
1782987989767864300,10.0208642578125,1.410797357559204,1.1454471349716187,0.11757583916187286
1782987989777938200,10.030938232421875,1.3534467220306396,0.9165359735488892,0.018849262967705727
1782987989788013300,10.041013427734375,1.2983572483062744,0.7989915609359741,-0.08288133144378662
1782987989798087200,10.051087158203124,1.259548544883728,0.7929235696792603,-0.19566193222999573
1782987989808162300,10.061162353515625,1.2319875955581665,0.8289348483085632,-0.3178354799747467
1782987989818236200,10.071236083984376,1.2257810831069946,0.852337121963501,-0.4318326413631439
1782987989828311300,10.081311279296875,1.2417429685592651,0.8637794256210327,-0.5305248498916626
1782987989838386200,10.09138623046875,1.2621593475341797,0.8417305946350098,-0.6024792194366455
1782987989848460300,10.101460205078125,1.2731884717941284,0.805358350276947,-0.6430721879005432
1782987989858535200,10.11153515625,1.2704541683197021,0.7563838362693787,-0.6656726002693176
1782987989868609300,10.121609375,1.2509403228759766,0.6880875825881958,-0.6890543699264526
1782987989878684200,10.13168408203125,1.1978543996810913,0.6351572275161743,-0.7458193898200989
1782987989888758300,10.14175830078125,1.1299337148666382,0.5883127450942993,-0.8375899195671082
1782987989898833200,10.151833251953125,1.0770318508148193,0.5380727052688599,-0.9451739192008972
1782987989908907300,10.1619072265625,1.0715665817260742,0.5082759857177734,-1.040973424911499
1782987989918982100,10.171982177734375,1.106085181236267,0.4733046591281891,-1.074381709098816
1782987989929056300,10.18205615234375,1.17970609664917,0.4916541874408722,-1.0086164474487305
1782987989939131100,10.192131103515624,1.2796175479888916,0.5772329568862915,-0.8522903919219971
1782987989949206000,10.2022060546875,1.4187839031219482,0.6556074619293213,-0.6032803654670715
1782987989959280000,10.212280029296876,1.579979658126831,0.7567116618156433,-0.3014696538448334
1782987989969355000,10.22235498046875,1.7212610244750977,0.8611770868301392,-0.004527431912720203
1782987989979429000,10.23242919921875,1.8201849460601807,0.9249973297119141,0.2256985753774643
1782987989989504000,10.24250390625,1.869226336479187,0.994101881980896,0.3737625777721405
1782987989999578000,10.252578125,1.8744679689407349,1.0819382667541504,0.4570268392562866
1782987990009653000,10.262653076171874,1.8574936389923096,1.1745193004608154,0.4998483657836914
1782987990019727000,10.27272705078125,1.8426097631454468,1.2764475345611572,0.5251470804214478
1782987990029802000,10.282802001953126,1.848339557647705,1.399785041809082,0.5109947919845581
1782987990039876000,10.2928759765625,1.8697220087051392,1.5441988706588745,0.4598980247974396
1782987990049951000,10.302950927734376,1.900266408920288,1.7012856006622314,0.37300196290016174
1782987990060025000,10.313025146484375,1.935139536857605,1.8348857164382935,0.25310856103897095
1782987990070100000,10.323099853515625,1.9724420309066772,1.879732370376587,0.13859829306602478
1782987990080175000,10.333175048828124,1.988810420036316,1.7632120847702026,0.025265084579586983
1782987990090249000,10.3432490234375,1.9255270957946777,1.449448823928833,-0.09548065066337585
1782987990100324000,10.353323974609374,1.8016501665115356,1.172989845275879,-0.1886308342218399
1782987990110398000,10.36339794921875,1.6787433624267578,1.1621650457382202,-0.19718456268310547
1782987990120473000,10.37347314453125,1.6047765016555786,1.4499558210372925,-0.11792276054620743
1782987990130547000,10.383546875,1.5905479192733765,1.8933855295181274,0.044546518474817276
1782987990140622000,10.3936220703125,1.6161134243011475,2.2960803508758545,0.25507447123527527
1782987990150696000,10.403696044921874,1.6894317865371704,2.527163505554199,0.4701843559741974
1782987990160771000,10.41377099609375,1.7826311588287354,2.562556266784668,0.637028694152832
1782987990170845000,10.423844970703126,1.898236632347107,2.430943489074707,0.7343794703483582
1782987990180920000,10.433920166015625,2.0101869106292725,2.219600200653076,0.7632971405982971
1782987990190995200,10.4439951171875,2.070154905319214,2.0280420780181885,0.7395362854003906
1782987990201069000,10.454069091796875,2.0757064819335938,1.8693253993988037,0.6574848294258118
1782987990211144400,10.46414453125,2.0515522956848145,1.6628954410552979,0.49454739689826965
1782987990221218300,10.47421826171875,2.0259006023406982,1.4368388652801514,0.28051021695137024
1782987990231293400,10.48429345703125,1.985562801361084,1.1385467052459717,0.012098387815058231
1782987990241367300,10.4943671875,1.9198267459869385,0.7961245775222778,-0.26932236552238464
1782987990251442400,10.5044423828125,1.8500348329544067,0.6232086420059204,-0.4830520451068878
1782987990261516300,10.514516357421876,1.7944636344909668,0.7015879154205322,-0.5935335755348206
1782987990271591400,10.52459130859375,1.7776037454605103,0.9672983288764954,-0.6069117188453674
1782987990281665300,10.534665283203125,1.8071869611740112,1.3138996362686157,-0.524383008480072
1782987990291740400,10.544740478515624,1.8725906610488892,1.5556751489639282,-0.3814181685447693
1782987990301815600,10.554815673828125,1.9663901329040527,1.6083369255065918,-0.20421569049358368
1782987990311889400,10.564889404296874,2.0434317588806152,1.571397066116333,-0.029236003756523132
1782987990321964500,10.574964599609375,2.0642240047454834,1.4622008800506592,0.09241746366024017
1782987990332038400,10.585038330078126,2.0201773643493652,1.3513702154159546,0.1447581797838211
1782987990342113500,10.595113525390625,1.9370672702789307,1.2843419313430786,0.11101088672876358
1782987990352187400,10.6051875,1.8393537998199463,1.2629377841949463,-0.004152192268520594
1782987990362262500,10.615262451171875,1.753976583480835,1.2992340326309204,-0.1615455448627472
1782987990372336400,10.62533642578125,1.688900351524353,1.3955150842666626,-0.3119458854198456
1782987990382411500,10.63541162109375,1.626516342163086,1.4511653184890747,-0.42770683765411377
1782987990392485400,10.6454853515625,1.5525413751602173,1.3602005243301392,-0.3828118145465851
1782987990402560500,10.655560546875,1.454016923904419,1.152403712272644,-0.26755020022392273
1782987990412634400,10.66563427734375,1.42837655544281,0.9058750867843628,-0.1357102394104004
1782987990422709500,10.67570947265625,1.4459328651428223,0.7778715491294861,-0.07500695437192917
1782987990432784400,10.685784423828125,1.4111709594726562,0.7613108158111572,-0.10442467778921127
1782987990442858500,10.6958583984375,1.2951133251190186,0.81685471534729,-0.20324073731899261
1782987990452933600,10.70593359375,1.1084624528884888,0.9045612215995789,-0.32477906346321106
1782987990463007500,10.716007568359375,0.8714698553085327,0.8820295333862305,-0.368487149477005
