time,seconds_elapsed,z,y,x
1782984786508566000,9.54256591796875,0.018806178122758865,0.011865181848406792,0.016144348308444023
1782984786518640600,9.552640625,0.012389025650918484,0.00908564031124115,0.01978968270123005
1782984786528715000,9.562715087890625,0.013188772834837437,0.008312257938086987,0.019422434270381927
1782984786538789600,9.57278955078125,0.012654010206460953,0.015487879514694214,0.02473517321050167
1782984786548864000,9.582864013671875,0.013420999981462955,0.01684449426829815,0.02893737517297268
1782984786558937900,9.592937744140626,0.0196077898144722,0.008763131685554981,0.02665025368332863
1782984786569013000,9.603012939453125,0.02460840716958046,-0.0005685848882421851,0.019291672855615616
1782984786579086800,9.6130869140625,0.021734589710831642,-0.0037920749746263027,0.012383166700601578
1782984786589162000,9.623161865234374,0.021700501441955566,-0.007404386531561613,0.011726430617272854
1782984786599235800,9.63323583984375,0.018789133056998253,-0.004838431254029274,0.005918875336647034
1782984786609310000,9.64331005859375,0.017132114619016647,-0.005389705300331116,0.0049193911254405975
1782984786619384800,9.653384765625,0.01769404299557209,-0.003489007242023945,0.006305832881480455
1782984786629459000,9.663458984375,0.019704196602106094,0.0062581622041761875,0.01139992754906416
1782984786639533800,9.673533935546875,0.013366671279072762,0.013069196604192257,0.012705408968031406
1782984786649608000,9.68360791015625,0.007435279432684183,0.01918674446642399,0.010905911214649677
1782984786659681800,9.693681884765626,0.0043561323545873165,0.0264249499887228,0.013002084568142891
1782984786669757000,9.7037568359375,0.0010215885704383254,0.02786838263273239,0.007829959504306316
1782984786679830800,9.713830810546876,0.0027377295773476362,0.02263740263879299,0.002260757377371192
1782984786689906000,9.723906005859375,0.008127967827022076,0.01564367488026619,-0.006717557553201914
1782984786699979800,9.733979736328125,0.0206911638379097,0.024566063657402992,-0.015795741230249405
1782984786710054000,9.744053955078124,0.011035074479877949,0.016017315909266472,-0.02190876007080078
1782984786720128800,9.754128662109375,0.005495166406035423,0.004936701618134975,-0.014585333876311779
1782984786730203000,9.764202880859376,0.007986287586390972,0.0154340835288167,-0.007865645922720432
1782984786740277800,9.77427783203125,0.0037851508241146803,0.009165801107883453,-0.0014500912511721253
1782984786750352000,9.784351806640625,0.0016367788193747401,0.01768898218870163,-0.0036485306918621063
1782984786760426800,9.7944267578125,0.004747883416712284,0.019568640738725662,-0.0036037894897162914
1782984786770500900,9.8045009765625,0.010523747652769089,0.006558566819876432,-0.0009691243176348507
1782984786780574700,9.81457470703125,0.009269931353628635,0.006772951222956181,-0.0025981799699366093
1782984786790649900,9.82464990234375,0.009739446453750134,0.0025132251903414726,0.0020868529099971056
1782984786800723700,9.8347236328125,0.007384945638477802,0.00800572894513607,0.0034677020739763975
1782984786810798800,9.844798828125,0.008012119680643082,0.00896739587187767,0.0070800138637423515
1782984786820872700,9.854872802734375,0.010865164920687675,0.010518953204154968,0.00956793874502182
1782984786830946800,9.86494677734375,0.013009008951485157,0.014507836662232876,0.0100238723680377
1782984786841021700,9.875021728515625,0.016451677307486534,0.0238797664642334,0.009846239350736141
1782984786851095800,9.885095703125,0.021498899906873703,0.01805463433265686,0.010588462464511395
1782984786861170700,9.895170654296875,0.014666561037302017,0.009708287194371223,0.013218333944678307
1782984786871244800,9.905244873046875,0.01660534180700779,0.01204015128314495,0.007524495478719473
1782984786881319700,9.915319580078124,0.018088988959789276,0.016889501363039017,0.0032477248460054398
1782984786891394000,9.92539404296875,0.020305804908275604,0.019534818828105927,0.001321194227784872
1782984786901468200,9.93546826171875,0.01583222672343254,0.022353775799274445,-0.0019006980583071709
1782984786911543000,9.94554296875,0.030172016471624374,0.025347433984279633,-0.0060048955492675304
1782984786921617200,9.9556171875,0.037938859313726425,0.02833789773285389,-0.023571372032165527
1782984786931692000,9.965692138671875,0.03628743439912796,-0.002035187790170312,-0.028304075822234154
1782984786941766100,9.97576611328125,0.02905162423849106,-0.005882923025637865,-0.030117422342300415
1782984786951840300,9.98584033203125,0.02966042421758175,0.005164402071386576,-0.0280942190438509
1782984786961915100,9.9959150390625,0.02148558385670185,0.02166348323225975,-0.021560152992606163
1782984786971989200,10.0059892578125,0.009528790600597858,0.044488370418548584,-0.01666020229458809
1782984786982064000,10.016064208984375,0.009093097411096096,0.06582961231470108,-0.007724765222519636
1782984786992138200,10.02613818359375,0.016231434419751167,0.08084158599376678,-0.005409678909927607
1782984787002212000,10.036212158203124,0.022187327966094017,0.06842566281557083,-0.013294233940541744
1782984787012287200,10.046287353515625,0.03573775663971901,0.05307333916425705,-0.030820762738585472
1782984787022361000,10.056361083984376,0.051410458981990814,0.029258286580443382,-0.053695984184741974
1782984787032436200,10.066436279296875,0.0569240041077137,0.001344630029052496,-0.07250296324491501
1782984787042510000,10.076510009765625,0.053706638514995575,-0.005887982901185751,-0.08003757894039154
1782984787052584200,10.086584228515624,0.04144704341888428,-0.0169166661798954,-0.07933849841356277
1782984787062659000,10.0966591796875,0.028550950810313225,-0.009060340002179146,-0.07198231667280197
1782984787072733200,10.106733154296874,0.022395586594939232,0.006617422681301832,-0.04478052258491516
1782984787082808000,10.11680810546875,0.016052735969424248,0.026586337015032768,-0.025081917643547058
1782984787092882200,10.126882080078126,0.02490401826798916,0.03434732183814049,-0.012032427825033665
1782984787102957000,10.13695703125,0.02965989150106907,0.026728283613920212,-0.008864864706993103
1782984787113031200,10.14703125,0.03659209981560707,0.03175073862075806,-0.00830773077905178
1782984787123105000,10.15710498046875,0.031247401610016823,0.048831988126039505,-0.004079962614923716
1782984787133180200,10.16718017578125,0.024626782163977623,0.05528908967971802,-0.0029952572658658028
1782984787143254000,10.17725390625,0.01913747563958168,0.04712037369608879,-0.0010191916953772306
1782984787153329200,10.1873291015625,0.020439228042960167,0.03969654440879822,0.008991364389657974
1782984787163403000,10.197403076171875,0.02203419618308544,0.02280837669968605,0.02442970871925354
1782984787173477000,10.20747705078125,0.020168917253613472,0.001591771375387907,0.04697762802243233
1782984787183552000,10.217552001953125,0.013530722819268703,-0.0070368703454732895,0.06803417950868607
1782984787193626000,10.227626220703126,0.008115717209875584,-0.004929244983941317,0.07903463393449783
1782984787203701000,10.237700927734375,0.0073077138513326645,0.009561014361679554,0.07405105978250504
1782984787213775000,10.247775146484376,0.005942577496170998,0.016649017110466957,0.06107347458600998
1782984787223850000,10.25785009765625,0.0009142631897702813,0.016644757241010666,0.03401362523436546
1782984787233924000,10.267924072265625,0.003337739733979106,0.017075389623641968,0.013995710760354996
1782984787243998000,10.277998046875,0.00806192122399807,0.01617896929383278,0.013741112314164639
1782984787254073000,10.288072998046875,0.008499212563037872,0.03291214257478714,0.022604644298553467
1782984787264147000,10.29814697265625,0.004334561061114073,0.02532373182475567,0.0360323041677475
1782984787274222000,10.30822216796875,0.0018365158466622233,0.013400494121015072,0.05022082477807999
1782984787284296000,10.3182958984375,0.002232261700555682,0.022542594000697136,0.05650615319609642
1782984787294370000,10.3283701171875,0.004777444526553154,0.020623253658413887,0.0569186769425869
1782984787304445000,10.33844482421875,0.00842411071062088,0.019417373463511467,0.04459676146507263
1782984787314519000,10.34851904296875,0.014611166901886463,0.02010047435760498,0.030349915847182274
1782984787324594000,10.358593994140625,0.017472732812166214,0.028859078884124756,0.013317669741809368
1782984787334668000,10.36866796875,0.02743189036846161,0.061826083809137344,-0.002216282533481717
1782984787344743000,10.378742919921875,0.03364664316177368,0.07046511024236679,-0.0112209627404809
1782984787354817300,10.3888173828125,0.03548901900649071,0.07564975321292877,-0.02660497836768627
1782984787364891100,10.39889111328125,0.03434545546770096,0.05585820600390434,-0.046294793486595154
1782984787374966300,10.40896630859375,0.0307477917522192,0.03808639943599701,-0.06866507977247238
1782984787385040100,10.4190400390625,0.033304959535598755,0.02918318472802639,-0.0927019715309143
1782984787395115300,10.429115234375,0.043653469532728195,0.034037329256534576,-0.09996041655540466
1782984787405189000,10.439189208984375,0.03265781328082085,0.05257532745599747,-0.06729248911142349
1782984787415263200,10.44926318359375,0.005830192007124424,0.025399100035429,-0.02923857979476452
1782984787425338000,10.459338134765625,-0.0029814087320119143,-0.013005014508962631,0.015127287246286869
1782984787435412200,10.469412109375,-0.004818190820515156,-0.02745053358376026,0.03490232303738594
1782984787445487000,10.479487060546875,-0.00027856664382852614,-0.04085288941860199,0.04219432547688484
1782984787455561200,10.489561279296876,0.012024970725178719,-0.04909297823905945,0.014312626793980598
1782984787465635000,10.499635009765624,0.027104588225483894,-0.05536631867289543,-0.03533162549138069
1782984787475710200,10.509710205078125,0.02069302834570408,-0.033357422798871994,-0.10062088072299957
1782984787485784000,10.5197841796875,0.0028639633674174547,-0.023982830345630646,-0.1732703149318695
1782984787495859200,10.529859130859375,-0.008202802389860153,-0.024414263665676117,-0.221350759267807
1782984787505933000,10.53993310546875,-0.004126301966607571,-0.04081081226468086,-0.22474229335784912
1782984787516008200,10.55000830078125,-0.016342753544449806,-0.06107959896326065,-0.17358537018299103
1782984787526082000,10.56008203125,-0.06558433920145035,-0.08649547398090363,-0.05900952219963074
1782984787536156200,10.57015625,-0.12238077074289322,-0.15500982105731964,0.06319068372249603
