time,seconds_elapsed,z,y,x
1782986874982774800,9.61077490234375,-0.1339719146490097,-0.4627354145050049,-0.2001972794532776
1782986874992849700,9.620849609375,-0.10183928161859512,-0.43102091550827026,-0.16997039318084717
1782986875002923800,9.630923828125,-0.09163324534893036,-0.37369927763938904,-0.17050036787986755
1782986875012997600,9.64099755859375,-0.08782252669334412,-0.3419021964073181,-0.21395383775234222
1782986875023072800,9.65107275390625,-0.10808279365301132,-0.3532738983631134,-0.2469799667596817
1782986875033146600,9.661146728515625,-0.12232138216495514,-0.36305171251296997,-0.24595677852630615
1782986875043221800,9.6712216796875,-0.11230603605508804,-0.3784032166004181,-0.20597048103809357
1782986875053293000,9.68129296875,-0.12421862035989761,-0.3985961079597473,-0.141384556889534
1782986875063368200,9.6913681640625,-0.17354196310043335,-0.4181903302669525,-0.09339066594839096
1782986875073442000,9.701442138671876,-0.2090030163526535,-0.4018595516681671,-0.04941175878047943
1782986875083517200,9.71151708984375,-0.2282337099313736,-0.3286913335323334,0.0024943165481090546
1782986875093591000,9.721591064453126,-0.24606889486312866,-0.21887828409671783,0.02034681662917137
1782986875103666200,9.731666259765625,-0.2868195176124573,-0.15531155467033386,0.0029353362042456865
1782986875113740000,9.741739990234375,-0.31732869148254395,-0.08438865095376968,-0.003251453395932913
1782986875123815200,9.751815185546874,-0.31087931990623474,-0.028864137828350067,0.03425171226263046
1782986875133889000,9.761888916015625,-0.30953946709632874,0.04801706224679947,0.1120264008641243
1782986875143963100,9.771963134765626,-0.3399503827095032,0.17057280242443085,0.1507546305656433
1782986875154038000,9.7820380859375,-0.3630825877189636,0.2671472728252411,0.18184755742549896
1782986875164112100,9.792112060546875,-0.3668823838233948,0.23529906570911407,0.37235039472579956
1782986875174187000,9.80218701171875,-0.24360041320323944,-0.04237249121069908,0.7098722457885742
1782986875184261000,9.81226123046875,0.02292262576520443,-0.11585363000631332,0.9676425457000732
1782986875194336000,9.8223359375,0.31749194860458374,0.22148790955543518,0.9274311661720276
1782986875204410000,9.83241015625,0.47123461961746216,0.5347092151641846,0.47426849603652954
1782986875214485000,9.842485107421876,0.6152631640434265,0.696215808391571,-0.27285391092300415
1782986875224559000,9.85255908203125,0.6889424324035645,1.0522892475128174,-1.1611307859420776
1782986875234634000,9.862634033203125,0.6842638254165649,1.669800877571106,-1.8469605445861816
1782986875244708000,9.8727080078125,0.5630218386650085,2.0776419639587402,-1.9368536472320557
1782986875254783000,9.882782958984375,0.3529146611690521,2.2714552879333496,-1.3151110410690308
1782986875264857000,9.892857177734374,0.11983265727758408,2.0690736770629883,-0.29032182693481445
1782986875274931000,9.902930908203125,-0.05086531117558479,1.4096691608428955,0.8699141144752502
1782986875285006000,9.913006103515626,-0.11439128965139389,0.653323233127594,1.769094705581665
1782986875295080000,9.923079833984374,0.006016879808157682,-0.03797108307480812,2.1627211570739746
1782986875305155000,9.933155029296875,0.39540910720825195,-0.44764062762260437,2.2074148654937744
1782986875315229000,9.94322900390625,1.1144570112228394,-0.6626759767532349,2.1707024574279785
1782986875325304000,9.953303955078125,1.6603174209594727,-0.7739071249961853,2.1887717247009277
1782986875335378000,9.9633779296875,1.6241791248321533,-0.7324063181877136,2.306370735168457
1782986875345453000,9.973453125,1.3454813957214355,-0.34552010893821716,2.380582094192505
1782986875355527000,9.98352685546875,1.1311949491500854,0.07471418380737305,2.326888084411621
1782986875365602000,9.99360205078125,0.8946508765220642,0.1502843052148819,2.070988178253174
1782986875375676000,10.003676025390625,0.4663807451725006,-0.07544176280498505,1.488688349723816
1782986875385750000,10.01375,0.009875534102320671,-0.491047739982605,0.6186888217926025
1782986875395825000,10.023824951171875,-0.36437344551086426,-0.8915815949440002,-0.3608782887458801
1782986875405899000,10.03389892578125,-0.6187455058097839,-1.1229394674301147,-1.2888178825378418
1782986875415974000,10.043973876953125,-0.7613298296928406,-1.2548426389694214,-1.8662769794464111
1782986875426048000,10.054048095703125,-0.8547002673149109,-1.160211205482483,-2.0249319076538086
1782986875436123000,10.064122802734374,-0.8958911299705505,-0.9643396735191345,-1.8803414106369019
1782986875446197000,10.074197021484375,-0.903560996055603,-0.6486882567405701,-1.4905046224594116
1782986875456272000,10.08427197265625,-0.8941802978515625,-0.41444939374923706,-0.9998912811279297
1782986875466346000,10.094345947265625,-0.8091421127319336,-0.35615599155426025,-0.5522679686546326
1782986875476421000,10.104421142578126,-0.6591781973838806,-0.4651482403278351,-0.20131073892116547
1782986875486495000,10.114494873046874,-0.4831578731536865,-0.6691187024116516,0.04243800416588783
1782986875496568800,10.12456884765625,-0.3063277006149292,-0.8215811848640442,0.18271708488464355
1782986875506644000,10.13464404296875,-0.16368506848812103,-0.8093591332435608,0.20177732408046722
1782986875516717800,10.1447177734375,-0.027721110731363297,-0.6769254803657532,0.12636059522628784
1782986875526793000,10.15479296875,0.04013410210609436,-0.5290944576263428,-0.006318083498626947
1782986875536866800,10.16486669921875,0.035230424255132675,-0.4002789556980133,-0.13066880404949188
1782986875546942000,10.17494189453125,0.03776788339018822,-0.3302077353000641,-0.19721373915672302
1782986875557015800,10.185015869140624,0.05554741621017456,-0.30459290742874146,-0.2064322680234909
1782986875567091000,10.195091064453125,0.08984679728746414,-0.2708674371242523,-0.1760229617357254
1782986875577164800,10.205164794921876,0.11136114597320557,-0.2667936086654663,-0.13304993510246277
1782986875587240000,10.215239990234375,0.11694206297397614,-0.31971409916877747,-0.05763107165694237
1782986875597314000,10.22531396484375,0.08554019778966904,-0.3883879482746124,0.016707872971892357
1782986875607388000,10.235387939453124,0.054979629814624786,-0.4450102150440216,0.05474713444709778
1782986875617463000,10.245463134765625,0.036257073283195496,-0.46505478024482727,0.04380021244287491
1782986875627537000,10.255536865234374,0.00887977797538042,-0.4783998727798462,0.02141580916941166
1782986875637612000,10.265612060546875,-0.019627762958407402,-0.4924568235874176,0.02021845243871212
1782986875647686000,10.275685791015626,-0.05004425719380379,-0.5083194375038147,0.07658878713846207
1782986875657761000,10.285760986328125,-0.11002929508686066,-0.4979186952114105,0.23556138575077057
1782986875667835000,10.2958349609375,-0.19963055849075317,-0.3786405324935913,0.5051063299179077
1782986875677910000,10.305909912109374,-0.272571861743927,-0.29103609919548035,0.7770430445671082
1782986875687983900,10.31598388671875,-0.35150957107543945,-0.2748459577560425,0.9446455836296082
1782986875698059000,10.32605908203125,-0.44297370314598083,-0.34941285848617554,0.9327710866928101
1782986875708132900,10.3361328125,-0.4989381730556488,-0.3972432315349579,0.6724753379821777
1782986875718207200,10.346207275390626,-0.45688071846961975,-0.2547430694103241,0.20159463584423065
1782986875728281900,10.35628173828125,-0.4441777169704437,-0.04602954164147377,-0.3466029465198517
1782986875738356200,10.366356201171875,-0.5104352831840515,0.17741739749908447,-0.8680847883224487
1782986875748430800,10.376430908203124,-0.5942726731300354,0.4109768867492676,-1.1726359128952026
1782986875758505200,10.386505126953125,-0.6306189894676208,0.33130550384521484,-0.9824573993682861
1782986875768579800,10.396579833984376,-0.5664703249931335,0.020924722775816917,-0.5312942266464233
1782986875778654200,10.406654296875,-0.3313627541065216,-0.17010648548603058,-0.1399371325969696
1782986875788728800,10.416728759765626,-0.05802202224731445,-0.17370547354221344,-0.016941698268055916
1782986875798803200,10.42680322265625,0.09980036318302155,-0.11751757562160492,-0.18009014427661896
1782986875808877800,10.4368779296875,0.1338432878255844,0.03464879095554352,-0.5308327078819275
1782986875818952200,10.4469521484375,0.10181477665901184,0.21936191618442535,-0.9144970178604126
1782986875829026000,10.457026123046875,0.03385703265666962,0.3304474353790283,-1.1476328372955322
1782986875839101200,10.46710107421875,0.009868343360722065,0.35342279076576233,-1.174412488937378
1782986875849175000,10.477175048828125,0.020445087924599648,0.40950441360473633,-1.1589725017547607
1782986875859250200,10.487250244140625,0.12410251051187515,0.6412351131439209,-1.1304889917373657
1782986875869324000,10.497323974609374,0.26026487350463867,0.8436545133590698,-1.0954513549804688
1782986875879399200,10.507399169921875,0.39747998118400574,0.9770687818527222,-1.0052127838134766
1782986875889473000,10.51747314453125,0.5047491788864136,1.0794316530227661,-0.8698076009750366
1782986875899548200,10.527548095703125,0.528249979019165,1.126212239265442,-0.7466672658920288
1782986875909622000,10.5376220703125,0.4635005593299866,1.0943125486373901,-0.5923277735710144
1782986875919697200,10.547697265625,0.3727187216281891,0.9749534130096436,-0.4332137405872345
1782986875929771000,10.55777099609375,0.3094955384731293,0.7673459053039551,-0.2962638735771179
1782986875939846100,10.56784619140625,0.26941442489624023,0.5718550086021423,-0.17572468519210815
1782986875949920000,10.577919921875,0.23225080966949463,0.3826901316642761,-0.053653109818696976
1782986875959994000,10.587994140625,0.19941243529319763,0.17917588353157043,0.049082059413194656
1782986875970069000,10.598069091796875,0.18742555379867554,0.07940880209207535,0.0988360345363617
1782986875980143000,10.60814306640625,0.18822316825389862,0.11095208674669266,0.10623136162757874
1782986875990218000,10.618218017578124,0.14841477572917938,0.11682115495204926,0.1037178710103035
1782986876000292000,10.6282919921875,0.06651671230792999,0.04195437580347061,0.08200165629386902
1782986876010367000,10.638366943359374,0.009965282864868641,-0.001731320982798934,0.04387398064136505
1782986876020441000,10.648441162109375,-0.027480892837047577,-0.009848102927207947,0.003581951605156064
1782986876030516000,10.658515869140626,-0.05726595222949982,-0.011231082491576672,-0.004175037611275911
1782986876040590000,10.668590087890625,-0.0793861672282219,0.04189232364296913,0.026252908632159233
1782986876050664700,10.678664794921875,-0.13719433546066284,0.08980924636125565,0.041728273034095764
1782986876060738800,10.68873876953125,-0.20030885934829712,0.051112450659275055,0.038898129016160965
1782986876070813700,10.698813720703125,-0.2359965443611145,-0.01017061248421669,0.05101577937602997
1782986876080887800,10.7088876953125,-0.2533409297466278,-0.044668134301900864,0.06673801690340042
1782986876090961700,10.718961669921875,-0.2786782383918762,-0.06255631893873215,0.0805310606956482
1782986876101036800,10.729036865234375,-0.29085874557495117,-0.07159508764743805,0.131278395652771
1782986876111110700,10.739110595703124,-0.31085267663002014,-0.06195604428648949,0.20874468982219696
1782986876121185800,10.749185791015625,-0.35268455743789673,-0.04511687904596329,0.2809874713420868
1782986876131259600,10.759259765625,-0.37549692392349243,-0.06801073998212814,0.23978090286254883
1782986876141334800,10.769334716796875,-0.37509477138519287,-0.11027750372886658,0.06310573220252991
1782986876151408600,10.77940869140625,-0.3431062400341034,-0.13699859380722046,-0.15166889131069183
1782986876161483800,10.78948388671875,-0.2901330292224884,-0.09476299583911896,-0.27747368812561035
1782986876171557600,10.7995576171875,-0.2284419685602188,0.013666809536516666,-0.2508721649646759
1782986876181632800,10.8096328125,-0.1786528378725052,0.10008851438760757,-0.05648751184344292
1782986876191706600,10.81970654296875,-0.12447481602430344,0.11179923266172409,0.26798325777053833
1782986876201780700,10.82978076171875,-0.06342344731092453,0.041549306362867355,0.5767021775245667
1782986876211855600,10.839855712890625,-0.020193152129650116,-0.06505782902240753,0.778179407119751
1782986876221929700,10.8499296875,-0.0013100089272484183,-0.16021524369716644,0.8521137833595276
1782986876232004600,10.860004638671874,0.017843179404735565,-0.2322300374507904,0.7890568375587463
1782986876242078700,10.87007861328125,0.03948881849646568,-0.24713867902755737,0.588624119758606
1782986876252153900,10.88015380859375,0.051411259919404984,-0.2252964973449707,0.3388691246509552
1782986876262227700,10.890227783203125,0.05459719896316528,-0.19952376186847687,0.13243314623832703
1782986876272302800,10.900302734375,0.04573472961783409,-0.1861155480146408,0.01793212816119194
1782986876282376700,10.910376708984375,0.029349632561206818,-0.214513897895813,-0.005288505461066961
1782986876292451800,10.920451904296876,0.021163076162338257,-0.25862249732017517,0.03008493222296238
1782986876302525700,10.930525634765624,0.017979266121983528,-0.3272383213043213,0.08378065377473831
1782986876312599600,10.940599609375,-0.004798749927431345,-0.34384605288505554,0.13223819434642792
1782986876322674700,10.9506748046875,-0.03870664909482002,-0.3415943384170532,0.147250697016716
1782986876332748500,10.96074853515625,-0.06364449113607407,-0.32174980640411377,0.12641386687755585
1782986876342823700,10.97082373046875,-0.08776287734508514,-0.26975902915000916,0.07923144102096558
1782986876352897500,10.9808974609375,-0.12126117944717407,-0.1937558799982071,0.015021826140582561
1782986876362972700,10.99097265625,-0.15152081847190857,-0.13741591572761536,-0.017227988690137863
1782986876373046500,11.001046630859374,-0.16783852875232697,-0.11899642646312714,0.03217258304357529
1782986876383121700,11.01112158203125,-0.17930451035499573,-0.1431582272052765,0.1300826370716095
1782986876393195800,11.02119580078125,-0.1766567975282669,-0.1952454000711441,0.22288528084754944
1782986876403270700,11.031270751953125,-0.17836254835128784,-0.2265407294034958,0.2651169002056122
1782986876413344800,11.0413447265625,-0.18375305831432343,-0.2777501344680786,0.24530775845050812
1782986876423419600,11.051419677734375,-0.18194477260112762,-0.2371731400489807,0.21643030643463135
1782986876433493800,11.06149365234375,-0.1814797818660736,-0.16176067292690277,0.23959234356880188
1782986876443567900,11.07156787109375,-0.15215490758419037,-0.16373753547668457,0.441803514957428
1782986876453642800,11.081642822265625,-0.16398920118808746,-0.29528358578681946,0.5546890497207642
1782986876463716900,11.091716796875,-0.07961013913154602,-0.19545897841453552,0.5981318354606628
1782986876473791700,11.101791748046875,-0.01763278990983963,-0.10360575467348099,0.5673617124557495
1782986876483865900,11.111865966796875,-0.010420416481792927,-0.08044824004173279,0.5061936974525452
1782986876493940700,11.121940673828124,-0.03562164306640625,-0.04857099801301956,0.4224782884120941
1782986876504014800,11.132014892578125,-0.058345597237348557,-0.02135535515844822,0.30619746446609497
1782986876514089700,11.14208984375,-0.096002958714962,-0.04236556589603424,0.20377735793590546
1782986876524163800,11.152163818359375,-0.11743048578500748,-0.09983711689710617,0.1516241431236267
1782986876534238700,11.16223876953125,-0.09937931597232819,-0.09856199473142624,0.0779576450586319
