time,seconds_elapsed,z,y,x
1782987699420001800,9.689001708984375,0.5160210132598877,0.10927248746156693,-0.02126137912273407
1782987699430076700,9.69907666015625,0.5327049493789673,0.24146202206611633,0.09351328760385513
1782987699440150800,9.70915087890625,0.5382198095321655,0.2797737121582031,0.19307902455329895
1782987699450226000,9.719225830078125,0.5187103748321533,0.2571672797203064,0.28443729877471924
1782987699460300800,9.72930078125,0.4778982698917389,0.22478696703910828,0.36291053891181946
1782987699470375000,9.739375,0.42826518416404724,0.24389077723026276,0.4097575843334198
1782987699480449800,9.74944970703125,0.378328800201416,0.30963942408561707,0.42686280608177185
1782987699490524000,9.75952392578125,0.3339725136756897,0.34462982416152954,0.4054408073425293
1782987699500598800,9.769598876953125,0.2867208421230316,0.32937362790107727,0.3491477370262146
1782987699510673000,9.7796728515625,0.2372758835554123,0.3219929039478302,0.2808164954185486
1782987699520747800,9.789747802734375,0.20073464512825012,0.3778519034385681,0.21614378690719604
1782987699530822000,9.79982177734375,0.1790919303894043,0.5083469152450562,0.14916999638080597
1782987699540896800,9.809896728515625,0.1845913678407669,0.671395480632782,0.08706054836511612
1782987699550971000,9.819970947265626,0.21236133575439453,0.6852075457572937,0.016325024887919426
1782987699561045800,9.830045654296875,0.25371038913726807,0.5125390887260437,-0.06216792017221451
1782987699571119900,9.840119873046875,0.2791902422904968,0.2807671129703522,-0.12325094640254974
1782987699581194800,9.85019482421875,0.28199028968811035,0.09457645565271378,-0.15583498775959015
1782987699591268900,9.860268798828125,0.28014540672302246,0.024627765640616417,-0.14832532405853271
1782987699601343700,9.87034375,0.2702331244945526,0.06619971245527267,-0.12622109055519104
1782987699611418600,9.880418701171875,0.25448721647262573,0.14907771348953247,-0.10702231526374817
1782987699621492700,9.89049267578125,0.23745712637901306,0.23496519029140472,-0.09876199066638947
1782987699631567600,9.900567626953125,0.21290169656276703,0.3088686168193817,-0.09724140167236328
1782987699641641700,9.910641845703125,0.19421616196632385,0.3614082634449005,-0.07733294367790222
1782987699651715800,9.9207158203125,0.19439758360385895,0.4367929697036743,-0.03708292543888092
1782987699661789700,9.930789794921875,0.2116127908229828,0.5209488868713379,0.0441402904689312
1782987699671864800,9.94086474609375,0.24113591015338898,0.5923041701316833,0.13671371340751648
1782987699681938700,9.950938720703125,0.2746802866458893,0.6111156940460205,0.23139627277851105
1782987699692013800,9.961013916015625,0.3096853196620941,0.5236098170280457,0.28609955310821533
1782987699702087700,9.971087646484374,0.3484926223754883,0.3715638518333435,0.2984054982662201
1782987699712162800,9.981162841796875,0.3830870985984802,0.23695522546768188,0.27037063241004944
1782987699722236700,9.991236572265626,0.4024679958820343,0.13209353387355804,0.20502197742462158
1782987699732311800,10.001311767578125,0.40928521752357483,0.028578391298651695,0.10738930851221085
1782987699742387000,10.011386962890626,0.41098326444625854,-0.07167097926139832,0.0020844540558755398
1782987699752460800,10.021460693359375,0.41499820351600647,-0.15209689736366272,-0.08501499891281128
1782987699762536000,10.031535888671876,0.4196251928806305,-0.20440484583377838,-0.1299840658903122
1782987699772609800,10.04160986328125,0.4040256440639496,-0.24207885563373566,-0.13828045129776
1782987699782685000,10.051684814453125,0.37491488456726074,-0.28757336735725403,-0.12193185091018677
1782987699792758800,10.0617587890625,0.32576078176498413,-0.3307965397834778,-0.10634490102529526
1782987699802834000,10.071833984375,0.2717529535293579,-0.3386153280735016,-0.10177092254161835
1782987699812907800,10.08190771484375,0.21791748702526093,-0.3032059669494629,-0.0994504988193512
1782987699822983000,10.09198291015625,0.16590408980846405,-0.223562553524971,-0.10116610676050186
1782987699833056800,10.102056884765625,0.10660214722156525,-0.1077585518360138,-0.09884870052337646
1782987699843132000,10.1121318359375,0.04496221989393234,0.031819313764572144,-0.09119770675897598
1782987699853206500,10.12220654296875,-0.014670658856630325,0.16295136511325836,-0.07745808362960815
1782987699863281000,10.132281005859374,-0.06728939712047577,0.24715039134025574,-0.054705627262592316
1782987699873355500,10.14235546875,-0.11018335074186325,0.2695249915122986,-0.017796503379940987
1782987699883430000,10.152429931640626,-0.15394628047943115,0.2442159205675125,0.035424377769231796
1782987699893504500,10.16250439453125,-0.20218588411808014,0.2176618129014969,0.09545952081680298
1782987699903579000,10.172578857421875,-0.27201157808303833,0.18366177380084991,0.14925776422023773
1782987699913653500,10.182653564453124,-0.346101313829422,0.12887637317180634,0.1613863706588745
1782987699923728000,10.192727783203125,-0.4008750915527344,0.031703222543001175,0.14525747299194336
1782987699933803300,10.20280322265625,-0.42272382974624634,-0.009911851026117802,0.12033804506063461
1782987699943877000,10.212877197265625,-0.43297886848449707,0.036673761904239655,0.0756392851471901
1782987699953952300,10.2229521484375,-0.44921714067459106,0.04982084408402443,0.009619638323783875
1782987699964026000,10.233026123046875,-0.44711244106292725,0.006989492103457451,-0.05401792749762535
1782987699974101200,10.243101318359376,-0.42990052700042725,-0.03775189816951752,-0.10523321479558945
1782987699984175000,10.253175048828124,-0.41332581639289856,-0.08559931069612503,-0.14911624789237976
1782987699994250200,10.263250244140625,-0.40974655747413635,-0.17936153709888458,-0.17862696945667267
1782987700004325000,10.2733251953125,-0.42804139852523804,-0.28775328397750854,-0.16967926919460297
1782987700014400300,10.283400146484375,-0.46169155836105347,-0.36202436685562134,-0.11029147356748581
1782987700024474000,10.29347412109375,-0.5133691430091858,-0.4003826677799225,-0.0028925761580467224
1782987700034549200,10.30354931640625,-0.5913141369819641,-0.37760740518569946,0.10799194872379303
1782987700044623000,10.313623046875,-0.6737834811210632,-0.30336645245552063,0.18037401139736176
1782987700054698200,10.3236982421875,-0.7435281276702881,-0.24122357368469238,0.2072918564081192
1782987700064772000,10.333772216796875,-0.801216185092926,-0.22600041329860687,0.20549741387367249
1782987700074847200,10.34384716796875,-0.8334197402000427,-0.2612883150577545,0.19764968752861023
1782987700084922400,10.35392236328125,-0.8288665413856506,-0.32630035281181335,0.21657012403011322
1782987700094996200,10.363996337890624,-0.7708914875984192,-0.3703128397464752,0.2642853856086731
1782987700105071400,10.3740712890625,-0.6976361870765686,-0.37919339537620544,0.3012958765029907
1782987700115145200,10.384145263671876,-0.6297001242637634,-0.3999081254005432,0.30624791979789734
1782987700125220400,10.394220458984375,-0.5891345739364624,-0.4516560137271881,0.28122031688690186
1782987700135294200,10.404294189453125,-0.5756134390830994,-0.49083977937698364,0.25648176670074463
1782987700145369300,10.414369384765624,-0.5761258006095886,-0.40558159351348877,0.24370472133159637
1782987700155443200,10.424443115234375,-0.5653857588768005,-0.25046268105506897,0.26307305693626404
1782987700165518300,10.434518310546874,-0.5489814877510071,-0.19892385601997375,0.26374924182891846
1782987700175592200,10.44459228515625,-0.5626196265220642,-0.24079491198062897,0.2092294991016388
1782987700185667300,10.454667236328126,-0.6262329816818237,-0.3701547682285309,0.09985347837209702
1782987700195741200,10.4647412109375,-0.7218929529190063,-0.537365734577179,-0.04864583536982536
1782987700205816300,10.47481640625,-0.8110572099685669,-0.638005793094635,-0.20545434951782227
1782987700215891200,10.48489111328125,-0.899347186088562,-0.6329512596130371,-0.3310055732727051
1782987700225965300,10.49496533203125,-0.9708359837532043,-0.5137303471565247,-0.38367199897766113
1782987700236040200,10.505040283203124,-1.0046911239624023,-0.28002673387527466,-0.34281373023986816
1782987700246114300,10.5151142578125,-0.9877725839614868,0.002933855401352048,-0.22870928049087524
1782987700256189200,10.525189208984376,-0.9166127443313599,0.2704993784427643,-0.042602892965078354
1782987700266263300,10.53526318359375,-0.8253161311149597,0.48882025480270386,0.17682507634162903
1782987700276338200,10.545338134765625,-0.7364466786384583,0.5963563919067383,0.38927245140075684
1782987700286412300,10.555412353515624,-0.6655043363571167,0.5635715126991272,0.573284387588501
1782987700296487400,10.5654873046875,-0.6107764840126038,0.4302078187465668,0.711541473865509
1782987700306561300,10.575561279296876,-0.5788227915763855,0.2602345049381256,0.7733047008514404
1782987700316636400,10.585636474609375,-0.561446487903595,0.013738209381699562,0.7530871629714966
1782987700326710300,10.595710205078126,-0.5496574640274048,-0.327941358089447,0.6444176435470581
1782987700336785400,10.605785400390625,-0.5318490862846375,-0.6363292932510376,0.48555025458335876
1782987700346859300,10.615859375,-0.5106875896453857,-0.7723768353462219,0.28642144799232483
1782987700356934400,10.625934326171874,-0.5068236589431763,-0.766986072063446,0.08505992591381073
1782987700367009300,10.63600927734375,-0.5148717761039734,-0.6928514242172241,-0.07740195095539093
1782987700377083400,10.64608349609375,-0.5368300676345825,-0.5583447813987732,-0.18347030878067017
1782987700387158300,10.656158203125,-0.5905561447143555,-0.3713943362236023,-0.23024846613407135
1782987700397232400,10.666232421875,-0.6870300769805908,-0.20973755419254303,-0.11976604908704758
1782987700407307300,10.676307373046875,-0.8509732484817505,-0.21750546991825104,-0.035279665142297745
1782987700417381400,10.68638134765625,-0.9307613372802734,-0.3652917742729187,0.019881416112184525
1782987700427456300,10.696456298828124,-0.9409348368644714,-0.44217801094055176,0.046669088304042816
1782987700437530400,10.7065302734375,-0.974875807762146,-0.37266114354133606,0.0716598778963089
1782987700447605200,10.716605224609374,-1.0063751935958862,-0.2617114782333374,0.09395719319581985
1782987700457679400,10.726679443359375,-1.0032458305358887,-0.2175721526145935,0.16609303653240204
