time,seconds_elapsed,z,y,x
1782987840041750800,9.632750732421876,0.23683038353919983,0.48801520466804504,-0.0957062840461731
1782987840051826000,9.642825927734375,0.2389337569475174,0.8947033286094666,0.11320112645626068
1782987840061899800,9.652899658203125,0.28427940607070923,1.0965988636016846,0.3022584021091461
1782987840071974100,9.66297412109375,0.3626873791217804,1.0502245426177979,0.44011107087135315
1782987840082048800,9.673048828125,0.4460003972053528,0.8700709939002991,0.5211619734764099
1782987840092123100,9.683123046875,0.4993424415588379,0.6439070701599121,0.5676434636116028
1782987840102197800,9.69319775390625,0.5084901452064514,0.39479419589042664,0.5670769810676575
1782987840112272100,9.703272216796876,0.48182815313339233,0.15171416103839874,0.4997842609882355
1782987840122346800,9.7133466796875,0.4463694989681244,-0.03284290060400963,0.3808927536010742
1782987840132421000,9.723421142578125,0.4351269602775574,-0.1157447099685669,0.23508068919181824
1782987840142495700,9.733495849609374,0.4405891001224518,-0.11732609570026398,0.07635176181793213
1782987840152570000,9.743570068359375,0.45758140087127686,-0.04235491529107094,-0.06693828850984573
1782987840162644700,9.753644775390624,0.47764912247657776,0.057310160249471664,-0.171009823679924
1782987840172719000,9.763718994140625,0.4944624602794647,0.12037727981805801,-0.2468063235282898
1782987840182793700,9.773793701171876,0.502995491027832,0.12381915003061295,-0.28458911180496216
1782987840192868000,9.7838681640625,0.5080637335777283,0.10027706623077393,-0.28910744190216064
1782987840202942000,9.79394189453125,0.5013789534568787,0.07761463522911072,-0.2623405456542969
1782987840213017000,9.80401708984375,0.4753585457801819,0.06682749837636948,-0.19773730635643005
1782987840223091000,9.814091064453125,0.45649856328964233,0.08808698505163193,-0.09077651053667068
1782987840233166000,9.824166015625,0.4526103436946869,0.1440304070711136,0.042031340301036835
1782987840243240000,9.834239990234375,0.4710138440132141,0.19009937345981598,0.16078221797943115
1782987840253315000,9.844315185546876,0.5066519975662231,0.1950312703847885,0.2519877552986145
1782987840263389000,9.854388916015624,0.5370426774024963,0.18061238527297974,0.295319527387619
1782987840273464000,9.864464111328125,0.5421844124794006,0.16494899988174438,0.29565802216529846
1782987840283538000,9.874537841796876,0.5273655652999878,0.14521710574626923,0.2620108425617218
1782987840293613000,9.884613037109375,0.49602094292640686,0.13158145546913147,0.21181876957416534
1782987840303687000,9.89468701171875,0.45145267248153687,0.11648613214492798,0.15039296448230743
1782987840313761000,9.904760986328125,0.3984009027481079,0.08310341089963913,0.08605632185935974
1782987840323836000,9.9148359375,0.3580353856086731,0.022763902321457863,0.031622909009456635
1782987840333910000,9.924909912109374,0.3310764729976654,-0.011038003489375114,-0.0049556102603673935
1782987840343985000,9.93498486328125,0.31614625453948975,-0.02227148413658142,-0.017316140234470367
1782987840354059000,9.94505908203125,0.29677706956863403,-0.021383585408329964,-0.021821143105626106
1782987840364134100,9.955134033203125,0.2858714461326599,-0.01582716591656208,-0.030286800116300583
1782987840374208000,9.9652080078125,0.2742922604084015,-0.020179569721221924,-0.043707799166440964
1782987840384283100,9.975283203125,0.2691590189933777,-0.03548821806907654,-0.06310413777828217
1782987840394357000,9.98535693359375,0.2696674168109894,-0.059532035142183304,-0.07988417893648148
1782987840404432100,9.99543212890625,0.26413363218307495,-0.08358517289161682,-0.0778346136212349
1782987840414506000,10.005506103515625,0.25218698382377625,-0.10420789569616318,-0.052446696907281876
1782987840424581000,10.0155810546875,0.2330297827720642,-0.10302651673555374,-0.015910789370536804
1782987840434655000,10.025655029296875,0.20364366471767426,-0.10092820972204208,0.012659602798521519
1782987840444728800,10.035728759765625,0.17315234243869781,-0.10445583611726761,0.020350012928247452
1782987840454804000,10.045803955078124,0.15080656111240387,-0.11836978793144226,0.010715761221945286
1782987840464877800,10.0558779296875,0.1388753205537796,-0.12796355783939362,-0.007953263819217682
1782987840474953000,10.065952880859374,0.13734027743339539,-0.1456565409898758,-0.019001387059688568
1782987840485027000,10.076027099609375,0.13729740679264069,-0.18417303264141083,-0.030240459367632866
1782987840495102000,10.08610205078125,0.12949088215827942,-0.22167833149433136,-0.023327426984906197
1782987840505176000,10.096176025390625,0.10540125519037247,-0.23209847509860992,-0.01534726470708847
1782987840515251000,10.1062509765625,0.06756812334060669,-0.2106645554304123,-0.022970296442508698
1782987840525325000,10.116324951171874,0.019633622840046883,-0.14348100125789642,-0.044431645423173904
1782987840535400000,10.12639990234375,-0.017106281593441963,-0.02418816089630127,-0.07650595903396606
1782987840545474000,10.13647412109375,-0.04194691777229309,0.1468871831893921,-0.10145871341228485
1782987840555549000,10.146548828125,-0.03744431212544441,0.2161051332950592,-0.11674179881811142
1782987840565623000,10.156623046875,-0.003029345767572522,0.04848923906683922,-0.1460738480091095
1782987840575697000,10.16669677734375,0.032036229968070984,-0.2149927318096161,-0.17053525149822235
1782987840585772000,10.17677197265625,0.06132940202951431,-0.3787901997566223,-0.15340660512447357
1782987840595846000,10.186845947265626,0.08075423538684845,-0.3553357422351837,-0.11457931250333786
1782987840605921000,10.196921142578125,0.09933217614889145,-0.21450378000736237,-0.07197832316160202
1782987840615995000,10.206994873046876,0.1027253121137619,-0.09430253505706787,-0.05841350927948952
1782987840626070000,10.217070068359375,0.09396138042211533,-0.08322325348854065,-0.06628447771072388
1782987840636143900,10.227143798828125,0.08277077972888947,-0.12640108168125153,-0.09204071015119553
1782987840646219000,10.237218994140624,0.08260885626077652,-0.11397317051887512,-0.10808359086513519
1782987840656292900,10.24729296875,0.08109698444604874,0.0073441993445158005,-0.08867686986923218
1782987840666368000,10.257367919921874,0.09872923791408539,0.16980715095996857,-0.02640817128121853
1782987840676441900,10.26744189453125,0.12796355783939362,0.2936513125896454,0.06557048857212067
1782987840686517000,10.27751708984375,0.17229001224040985,0.290951132774353,0.17327724397182465
1782987840696590800,10.2875908203125,0.2290946990251541,0.17104791104793549,0.2875193953514099
1782987840706665000,10.2976650390625,0.2805064916610718,0.0190820824354887,0.4076039791107178
1782987840716739800,10.30773974609375,0.31291502714157104,-0.10063100606203079,0.5022609829902649
1782987840726814000,10.31781396484375,0.3227013647556305,-0.14789998531341553,0.5598252415657043
1782987840736888800,10.327888916015626,0.31269317865371704,-0.1098380833864212,0.5629770755767822
1782987840746963000,10.337962890625,0.28635692596435547,-0.06364315748214722,0.5246621966362
1782987840757037800,10.348037841796875,0.23934094607830048,0.009701362811028957,0.45218902826309204
1782987840767112000,10.35811181640625,0.17271345853805542,0.08221178501844406,0.36359551548957825
1782987840777186800,10.368186767578125,0.09545008838176727,0.1428423672914505,0.24912913143634796
1782987840787261000,10.378260986328126,0.027654796838760376,0.17812472581863403,0.14880305528640747
1782987840797335800,10.388335693359375,-0.04526282101869583,0.18424786627292633,0.05687127262353897
1782987840807410000,10.398409912109376,-0.10737013071775436,0.15534085035324097,-0.02407550811767578
1782987840817484800,10.40848486328125,-0.15545110404491425,0.09865280985832214,-0.08876022696495056
1782987840827559000,10.418558837890625,-0.18262946605682373,0.007454187609255314,-0.13968199491500854
1782987840837632800,10.4286328125,-0.20057597756385803,-0.0810660868883133,-0.17614306509494781
1782987840847708000,10.4387080078125,-0.22871147096157074,-0.15070348978042603,-0.20226122438907623
1782987840857781800,10.44878173828125,-0.2717004716396332,-0.1937955617904663,-0.2207385003566742
1782987840867857000,10.45885693359375,-0.3230299949645996,-0.17244286835193634,-0.23698271811008453
1782987840877930800,10.4689306640625,-0.3483044505119324,-0.06892313808202744,-0.24929530918598175
1782987840888006000,10.479005859375,-0.34277811646461487,0.08295134454965591,-0.24843831360340118
1782987840898080000,10.489080078125,-0.3014027178287506,0.21582843363285065,-0.23101244866847992
1782987840908155000,10.49915478515625,-0.23006302118301392,0.31326815485954285,-0.1887507438659668
1782987840918229000,10.50922900390625,-0.16725024580955505,0.41203629970550537,-0.14083541929721832
1782987840928303900,10.519303955078126,-0.13970543444156647,0.4826073944568634,-0.10457701236009598
1782987840938378000,10.5293779296875,-0.13779647648334503,0.4628792405128479,-0.09104202687740326
1782987840948452000,10.5394521484375,-0.14342933893203735,0.3827090263366699,-0.09555022418498993
1782987840958527000,10.54952685546875,-0.14674443006515503,0.30025410652160645,-0.10711953043937683
1782987840968601000,10.55960107421875,-0.13541188836097717,0.22241869568824768,-0.10289362818002701
1782987840978676000,10.569676025390624,-0.11083117872476578,0.17140823602676392,-0.09332621842622757
1782987840988750000,10.57975,-0.08579346537590027,0.13511787354946136,-0.08546829223632812
1782987840998825000,10.589824951171876,-0.06499950587749481,0.1249573826789856,-0.09057064354419708
1782987841008899000,10.599899169921875,-0.04164757952094078,0.14060984551906586,-0.09500826895236969
1782987841018974000,10.609973876953125,-0.013258281163871288,0.16045865416526794,-0.11653966456651688
1782987841029048000,10.620048095703124,0.021466676145792007,0.16802522540092468,-0.1330922693014145
1782987841039123000,10.630123046875,0.07262919843196869,0.16968224942684174,-0.1160174161195755
1782987841049197000,10.640197021484376,0.12357360124588013,0.16737860441207886,-0.07541432976722717
1782987841059272000,10.65027197265625,0.16271035373210907,0.16539029777050018,-0.013281716965138912
1782987841069345800,10.660345703125,0.17706532776355743,0.13774961233139038,0.05624889209866524
1782987841079420000,10.670419921875,0.16858261823654175,0.062484417110681534,0.1268562227487564
1782987841089495000,10.6804951171875,0.14542163908481598,-0.019000323489308357,0.1638224869966507
1782987841099569000,10.69056884765625,0.1273217350244522,-0.08491169661283493,0.1711254119873047
1782987841109644000,10.70064404296875,0.1362885981798172,-0.18156367540359497,0.15798936784267426
1782987841119718000,10.7107177734375,0.1826968491077423,-0.3090137839317322,0.13668328523635864
1782987841129793000,10.72079296875,0.22895649075508118,-0.3842619061470032,0.10822340846061707
1782987841139867000,10.730866943359375,0.22904835641384125,-0.4270639717578888,0.009399094618856907
1782987841149942000,10.74094189453125,0.17104791104793549,-0.39331185817718506,-0.14181439578533173
1782987841160016000,10.751015869140625,0.09814734011888504,-0.14769971370697021,-0.2849515676498413
1782987841170091000,10.761091064453124,0.10040170699357986,0.39012086391448975,-0.35836267471313477
1782987841180164900,10.771164794921875,0.171494260430336,0.8926305770874023,-0.3730417490005493
1782987841190240000,10.781239990234376,0.2506668269634247,1.0865195989608765,-0.3881349563598633
1782987841200313900,10.79131396484375,0.3098617196083069,1.0607352256774902,-0.4405648708343506
1782987841210388000,10.801387939453125,0.3664184808731079,0.859093427658081,-0.4988550841808319
1782987841220462800,10.811462890625,0.41431117057800293,0.5995899438858032,-0.5238224864006042
1782987841230537000,10.821536865234375,0.4359101951122284,0.3473776578903198,-0.4964486360549927
1782987841240611800,10.83161181640625,0.4446733295917511,0.13107173144817352,-0.40096500515937805
1782987841250686000,10.84168603515625,0.45514434576034546,0.09332115948200226,-0.2442566156387329
1782987841260760800,10.8517607421875,0.47831064462661743,0.1950957179069519,0.007535947021096945
1782987841270835000,10.8618349609375,0.467097669839859,0.3502272665500641,0.3236507773399353
1782987841280909800,10.871909912109375,0.477407842874527,0.5122140049934387,0.5907589197158813
1782987841290984000,10.88198388671875,0.5293493270874023,0.693227231502533,0.7705363631248474
1782987841301058800,10.892058837890625,0.5112840533256531,0.8722547292709351,0.8609717488288879
1782987841311133000,10.9021328125,0.41923561692237854,0.9974632859230042,0.863649845123291
1782987841321206800,10.912206787109374,0.3115088939666748,0.9961053133010864,0.799623429775238
1782987841331282000,10.922281982421875,0.22527307271957397,0.8914756178855896,0.74284428358078
1782987841341355800,10.932355712890624,0.17733830213546753,0.6992830038070679,0.6988201141357422
1782987841351431000,10.942430908203125,0.13296763598918915,0.4413944482803345,0.7044806480407715
1782987841361504800,10.9525048828125,0.09945628046989441,0.10580232739448547,0.6668355464935303
