time,seconds_elapsed,z,y,x
1782986338114263300,9.53426318359375,0.03321399539709091,0.000925722299143672,-0.025361722335219383
1782986338124337200,9.544337158203126,0.028106121346354485,-0.001652716426178813,-0.03189701959490776
1782986338134411000,9.554410888671875,0.021004268899559975,-0.0017547155730426311,-0.023444944992661476
1782986338144486100,9.564486083984375,0.020821571350097656,-0.00019499310292303562,-0.008056684397161007
1782986338154560000,9.57456005859375,0.017731238156557083,-0.01155444048345089,0.0016609240556135774
1782986338164634000,9.584634033203125,0.012527582235634327,-0.019566215574741364,0.0018806182779371738
1782986338174708200,9.594708251953126,0.012959280051290989,-0.020402181893587112,0.0032910285517573357
1782986338184783000,9.604783203125,0.010376930236816406,-0.013056810945272446,-0.0023004955146461725
1782986338194857200,9.614857177734375,0.0051456838846206665,-0.0005988096818327904,0.0035837588366121054
1782986338204931300,9.624931396484374,0.003227521665394306,0.01309224497526884,0.020365435630083084
1782986338215006200,9.635006103515625,0.00046822032891213894,0.029264027252793312,0.04075752571225166
1782986338225080300,9.645080322265626,-0.006125044543296099,0.040632933378219604,0.0595843605697155
1782986338235154200,9.655154296875,-0.004763104021549225,0.03285703435540199,0.06139397621154785
1782986338245228300,9.665228271484375,0.0001008457038551569,0.014390874654054642,0.050409022718667984
1782986338255303200,9.67530322265625,-0.00026880105724558234,-0.008869973942637444,0.030308280140161514
1782986338265377300,9.685377197265625,0.010478433221578598,-0.03039676882326603,0.006325666792690754
1782986338275451100,9.695451171875,0.018625576049089432,-0.04778002202510834,-0.015129557810723782
1782986338285526300,9.7055263671875,0.0193609818816185,-0.04895881563425064,-0.029652556404471397
1782986338295600000,9.71560009765625,0.008607136085629463,-0.032312460243701935,-0.03154846280813217
1782986338305674000,9.725674072265624,0.0028635740745812654,-0.011747936718165874,-0.028981590643525124
1782986338315749000,9.7357490234375,0.0053586894646286964,0.013425859622657299,-0.018230142071843147
1782986338325823000,9.745822998046876,0.0076448661275208,0.024160899221897125,-0.006361715495586395
1782986338335897000,9.75589697265625,0.009999632835388184,0.012320218607783318,0.011455897241830826
1782986338345971200,9.76597119140625,0.013325735926628113,-0.00028350227512419224,0.024430152028799057
1782986338356046000,9.776046142578124,0.01066656969487667,-0.010723093524575233,0.030898969620466232
1782986338366120200,9.7861201171875,0.006119785830378532,-0.016072528436779976,0.028273792937397957
1782986338376194300,9.7961943359375,0.0005117012187838554,-0.008973075076937675,0.013898848555982113
1782986338386269200,9.806269287109375,-0.0050523229874670506,-0.005565188825130463,0.0058737280778586864
1782986338396343300,9.81634326171875,-0.012780549935996532,-0.0015589959220960736,0.004453198052942753
1782986338406417200,9.826417236328124,-0.019112559035420418,0.00014583230949938297,0.01262685563415289
1782986338416491300,9.8364912109375,-0.019571421667933464,-0.005905402358621359,0.022909054532647133
1782986338426566100,9.846566162109376,-0.02005740813910961,-0.01486110221594572,0.030871039256453514
1782986338436640300,9.85664013671875,-0.01722433790564537,-0.009799231775105,0.04656797647476196
1782986338446714000,9.866714111328125,-0.019051531329751015,-0.0011189250508323312,0.05760544538497925
1782986338456789200,9.876789306640624,-0.019530102610588074,0.0016180055681616068,0.06368598341941833
1782986338466863000,9.886863037109375,-0.021377235651016235,0.015404274687170982,0.05776622146368027
1782986338476937200,9.896937255859376,-0.015001626685261726,0.023910943418741226,0.04584431275725365
1782986338487011000,9.907010986328125,-0.00826729740947485,0.017483578994870186,0.02717846818268299
1782986338497086200,9.917086181640625,-0.004309839569032192,0.017180245369672775,0.014017659239470959
1782986338507160000,9.92716015625,0.0037709600292146206,0.020172515884041786,0.0035893514286726713
1782986338517234200,9.937234130859375,0.0041142413392663,0.015237145125865936,-0.0006735704955644906
1782986338527309000,9.94730908203125,0.0006838953122496605,0.01420573703944683,-0.002772573148831725
1782986338537383200,9.957383056640625,0.005372124258428812,0.021862324327230453,0.003086647717282176
1782986338547457300,9.967457275390625,0.0033071141224354506,0.027757856994867325,0.007322687190026045
1782986338557532200,9.9775322265625,-0.0005795033648610115,0.01821974664926529,0.008657197467982769
1782986338567606300,9.987606201171875,0.004178121220320463,0.011841464787721634,0.005496256984770298
1782986338577680100,9.99768017578125,0.010274896398186684,0.015572554431855679,0.01659977436065674
1782986338587754200,10.007754150390625,0.010869001038372517,0.02529781311750412,0.021991662681102753
1782986338597829000,10.0178291015625,0.008339264430105686,0.01824922487139702,0.02570730447769165
1782986338607903200,10.0279033203125,0.00817343220114708,0.02537100575864315,0.024631518870592117
1782986338617977000,10.03797705078125,0.008187014609575272,0.02440720796585083,0.027144212275743484
1782986338628052200,10.04805224609375,0.013659922406077385,0.017710167914628983,0.02520865947008133
1782986338638126000,10.0581259765625,0.01953938417136669,0.007214382290840149,0.012693401426076889
1782986338648200200,10.0682001953125,0.027312148362398148,0.0022169051226228476,-0.0030125074554234743
1782986338658274000,10.078274169921874,0.03212155029177666,0.01343360636383295,-0.020177112892270088
1782986338668349200,10.08834912109375,0.02445215731859207,0.017982587218284607,-0.04257364943623543
1782986338678423000,10.098423095703126,0.018342332914471626,0.01577083207666874,-0.06020217761397362
1782986338688497400,10.108497314453125,0.026672275736927986,0.017866656184196472,-0.058514516800642014
1782986338698572000,10.118572021484376,0.024318041279911995,0.018675725907087326,-0.059070851653814316
1782986338708646400,10.128646484375,0.018757129088044167,0.01956031285226345,-0.04911976307630539
1782986338718720300,10.13872021484375,0.017308369278907776,0.016110720112919807,-0.04177077114582062
1782986338728793900,10.1487939453125,0.009768541902303696,0.013257419690489769,-0.040838100016117096
1782986338738868700,10.15886865234375,0.0017215334810316563,0.0170524250715971,-0.041738782078027725
1782986338748942800,10.16894287109375,-0.007072366774082184,0.010945195332169533,-0.042592260986566544
1782986338759016700,10.1790166015625,-0.008211666718125343,0.01893121562898159,-0.03232763707637787
1782986338769091800,10.189091796875,-0.0011612143134698272,0.02109796367585659,-0.013907883316278458
1782986338779165700,10.199165771484376,0.001799954567104578,0.005049754865467548,0.002246319316327572
1782986338789239800,10.20923974609375,-0.00016185396816581488,-0.020102933049201965,0.006206640973687172
1782986338799314700,10.219314697265625,-0.0026527084410190582,-0.03618922457098961,-0.006401828955858946
1782986338809388800,10.229388916015624,0.012653990648686886,-0.01627032831311226,-0.017223719507455826
1782986338819462700,10.239462646484375,-0.004550029523670673,0.03441016003489494,0.05520174652338028
1782986338829536800,10.249536865234376,-0.047726478427648544,0.008269434794783592,0.1640043407678604
1782986338839611600,10.259611572265625,-0.03779635205864906,-0.087443508207798,0.21750564873218536
1782986338849685800,10.269685791015625,0.005549862515181303,-0.16956870257854462,0.1767394095659256
1782986338859759900,10.279759765625,0.0059738378040492535,-0.1312420815229416,0.06788855791091919
1782986338869834800,10.289834716796875,-0.050800569355487823,-0.03048763796687126,-0.0875283032655716
1782986338879908900,10.299908935546876,-0.16698496043682098,-0.0007055083988234401,-0.2653971016407013
1782986338889982700,10.309982666015625,-0.24793146550655365,0.05867280811071396,-0.3335374891757965
1782986338900056800,10.320056884765625,-0.23067817091941833,0.15274816751480103,-0.2523568868637085
1782986338910131700,10.330131591796874,-0.15996962785720825,0.2124786376953125,-0.04140854999423027
