time,seconds_elapsed,z,y,x
1782986923926412300,10.031412353515625,3.3339287343770265,2.6881802225723863,-0.7727830924816429
1782986923936486100,10.041486083984376,2.3094062386631964,1.9487711380347608,-0.30430594996204596
1782986923946561300,10.051561279296875,-0.09427285941243171,0.6264049289092422,0.38846908316724
1782986923956635100,10.06163525390625,-3.735726158738136,-1.6860414081022141,1.2011878071308135
1782986923966710300,10.071710205078125,-7.310833885496854,-4.536830067427456,1.6982842190816998
1782986923976784100,10.0817841796875,-9.87664298915863,-8.361433656275272,1.98470199085474
1782986923986859300,10.091859375,-11.660973214316368,-11.689925752556324,2.0221517238050697
1782986923996933000,10.10193310546875,-15.203407336485386,-13.043676110982894,1.7086977688074112
1782986924007007200,10.11200732421875,-21.675240713357923,-13.837085081255434,0.73345105291605
1782986924017082000,10.12208203125,-28.75814964032173,-13.126195404237508,0.6998102107293903
1782986924027156200,10.13215625,-33.05628873279095,-12.327386620748042,1.0182961685448884
1782986924037231000,10.142231201171874,-33.46497942379713,-12.177042914545535,1.3937486068159342
1782986924047305500,10.152305419921875,-32.48395763163566,-11.83549508396387,1.8509280189201234
1782986924057380000,10.162380126953124,-32.44273247179985,-10.71587379940748,1.7428560589969158
1782986924067454500,10.172454345703125,-33.130480927205085,-8.687745339280367,1.6020939817406237
1782986924077529000,10.182529052734376,-31.04869218856096,-6.809032364594936,1.5575779636658726
1782986924087603500,10.192603515625,-24.17638416036367,-5.609936561307311,1.3302270056284964
1782986924097677800,10.202677734375,-14.018535873383282,-4.23256538105756,0.34092009060475975
1782986924107752200,10.212752197265624,-3.6555110507726667,-2.168677625285089,-0.4228753567684442
1782986924117826800,10.222826904296875,4.683610820451379,0.3340402314305305,-0.5994240926010533
1782986924127901200,10.232901123046876,10.246524933820963,2.349652324333787,-0.14037749838549643
1782986924137975000,10.24297509765625,13.779925854706763,3.988220325860381,-0.27165793647132813
1782986924148050200,10.25305029296875,15.939313381338119,5.187556952166557,-0.006875329129584133
1782986924158124000,10.2631240234375,18.12918021738529,5.728101752960682,0.0073064870884642
1782986924168199200,10.27319921875,20.530232474088667,5.867333698040246,0.05766114818882197
1782986924178273000,10.28327294921875,21.978418189013002,6.034629123565554,0.3906992899047211
1782986924188348200,10.29334814453125,21.640997082972525,6.548490500095486,-0.24843553938120602
1782986924198422000,10.303422119140626,18.887771556776762,7.569168595340847,-0.7633828114517033
1782986924208497200,10.3134970703125,14.112454512530565,8.479295481067895,-1.1676765096079558
1782986924218571000,10.323571044921875,8.879009669414161,9.098331634774803,-1.7371850276231764
1782986924228646100,10.333646240234375,4.464031665459275,9.028918491330742,-1.8616639324679969
1782986924238720000,10.343719970703125,1.701238100451231,8.477843528693914,-2.0876875874243677
1782986924248794000,10.353794189453126,1.2942594740599394,7.650155272200704,-2.5691721503540874
1782986924258869000,10.363868896484375,2.3783336444169283,7.009175582233071,-2.6777944376364347
1782986924268943000,10.373943115234376,3.687234222769737,6.27684622682333,-2.2402777573794124
1782986924279018000,10.38401806640625,4.705293075427413,5.551324797862768,-1.876107614492625
1782986924289092000,10.394092041015625,5.629796861553192,5.010267955893278,-1.1396758652653545
1782986924299167000,10.4041669921875,6.52366176378727,4.44764693236947,-0.6026213177397847
1782986924309241000,10.414240966796875,7.13991500877738,4.0594162610679865,-0.18009161433754486
1782986924319316000,10.42431591796875,7.526030295360088,3.8011195451468227,0.039695867909304794
1782986924329390000,10.43439013671875,7.760486116966605,3.6750223914504048,0.14015326117556542
1782986924339465000,10.44446484375,7.864344550848006,3.5248189705014226,0.34484248821288344
1782986924349539000,10.4545390625,8.033920196264981,3.519448967900872,0.709464539585635
1782986924359614200,10.4646142578125,7.872292879503965,3.2977544281899926,1.0558446856945753
1782986924369688000,10.47468798828125,7.703516860032082,3.1759178545475004,1.1136096230514347
1782986924379762000,10.484761962890625,7.602969742655754,3.186444509258866,1.0060117103807626
