time,seconds_elapsed,z,y,x
1782987732403550700,9.65455078125,1.614606695702672,1.3993909966170788,1.6755986322820187
1782987732413624800,9.664624755859375,2.2297721454560757,1.0840455287843942,1.866263973609358
1782987732423700000,9.674699951171876,2.657631647312641,0.6926543476253747,2.048642694237083
1782987732433773800,9.68477392578125,2.8401918619871136,0.34358898102045055,2.123753757061809
1782987732443849000,9.694848876953126,2.7713585642576217,0.14808102196753023,2.076471050752699
1782987732453923600,9.704923583984375,2.435049218851328,0.14974223317801952,1.850400049523264
1782987732463998000,9.714998046875,1.8977894310772419,0.3054500967621803,1.6067590509422123
1782987732474072600,9.725072509765624,1.200202303224802,0.5017126735746861,1.4029472277939319
1782987732484147700,9.735147705078125,0.4147030831634998,0.7241793667018414,1.2668603027418255
1782987732494221600,9.7452216796875,-0.3077040131688118,0.9666478143721818,1.0595333110794425
1782987732504296700,9.755296630859375,-0.8427958092540502,1.0966302850693463,0.9398107339162379
1782987732514370600,9.76537060546875,-1.165056171041727,1.0870213297247886,0.9924725759804248
1782987732524445700,9.77544580078125,-1.29202017070055,1.0025520714461802,1.1502829648017883
1782987732534519600,9.78551953125,-1.3381009538739919,0.9920791927486657,1.3401891583248973
1782987732544594700,9.7955947265625,-1.2905764016330241,1.0561521442085504,1.4220355207540094
1782987732554668500,9.80566845703125,-1.1117512818336486,1.1396364831030368,1.4241682949990033
1782987732564743700,9.81574365234375,-0.8329302487999201,1.069523082435131,1.3721490616872907
1782987732574817500,9.825817626953125,-0.47610067793428895,0.8537602708607912,1.2623572922341524
1782987732584892700,9.835892578125,-0.19117139115333556,0.625291706970334,1.1411553632333875
1782987732594966500,9.845966552734374,0.018893501040339468,0.4276654405891895,1.0283127548422664
1782987732605041700,9.856041748046875,0.19437398658692837,0.20747546022236346,0.9061240067612379
1782987732615115500,9.866115478515624,0.28927520703077314,-0.01592412984073162,0.8101470468446612
1782987732625190700,9.876190673828125,0.26547113759517665,-0.21884031932353973,0.7470049464941024
1782987732635264500,9.886264404296876,0.1348199738562107,-0.34752456690371036,0.679394614688307
1782987732645339600,9.896339599609375,0.025776830813288687,-0.3590373100429773,0.6668231562763453
1782987732655413500,9.90641357421875,-0.08573533269166946,-0.25604338403642174,0.757594291178137
1782987732665488600,9.916488525390625,-0.10893676005899905,-0.1444400351166725,0.8453813687678426
1782987732675562500,9.9265625,-0.2372533433705568,-0.08017243786752223,1.0534177508085965
1782987732685637600,9.9366376953125,-0.4716963054955005,-0.08765724066495895,1.2627585665114223
1782987732695711700,9.946711669921875,-0.6336819341748953,-0.15719138014018535,1.3499308001384138
1782987732705786600,9.95678662109375,-0.7538251479029655,-0.17895897531211374,1.316200087711215
1782987732715860700,9.96686083984375,-0.8455424776136875,-0.21856793212294578,1.1481554512538015
1782987732725935600,9.976935546875,-0.9941559990227222,-0.2505611532330513,0.9294604586850851
1782987732736009700,9.987009765625,-1.1766390568077563,-0.16154723726212977,0.7995087484523653
1782987732746084600,9.997084716796875,-1.3820903177261352,0.004932780227065086,0.6642934186030179
1782987732756158700,10.00715869140625,-1.4924275922328232,0.10758592997193336,0.8207724126901477
1782987732766233600,10.017233642578125,-1.235930034688115,-0.033974165794253344,1.2615873307749628
1782987732776307700,10.0273076171875,-0.7377887898594141,-0.1255880351305008,1.6190559301964937
1782987732786382600,10.037382568359375,-0.4314338532119989,-0.11786650096774101,1.8022329615950583
1782987732796456700,10.047456787109375,-0.5772253029376267,-0.1075707324028015,1.8094215579248965
1782987732806531600,10.057531494140624,-1.0341086547046898,0.10939619426429271,1.6745482464462518
1782987732816605700,10.067605712890625,-1.5534575227349996,0.4888303956478834,1.355539433800429
1782987732826680600,10.0776806640625,-1.74542211009264,0.8128250338822602,1.1246424006540328
1782987732836754700,10.087754638671875,-1.555634866774082,0.9474918630033731,1.1723894365392624
1782987732846829600,10.09782958984375,-1.0060872598350048,0.8307213405787944,1.4155141561612485
1782987732856903700,10.107903564453125,-0.2677437587022781,0.5902069495856762,1.6562275768578052
1782987732866978600,10.117978515625,0.37947628695964813,0.40851474991738795,1.7557265003554523
1782987732877052700,10.128052734375,0.7540402519583702,0.41603813115954397,1.6967280756808816
1782987732887127600,10.13812744140625,0.8228279569804668,0.5484598117023706,1.596480671903491
1782987732897201700,10.14820166015625,0.6390759021729231,0.7317775667458772,1.4506331080764532
1782987732907276500,10.158276611328125,0.2579553551375866,0.9044973554074763,1.3116064763106405
1782987732917350700,10.1683505859375,-0.18334172044098376,1.1200526617109774,1.182780189911276
1782987732927425500,10.178425537109375,-0.6378355467230081,1.392833245536685,0.99824202622734
1782987732937499600,10.188499755859375,-0.982078607738018,1.6091513529062271,0.7909628922946751
1782987732947574800,10.19857470703125,-1.2393272759109735,1.7199702734500169,0.6081025986950844
1782987732957648600,10.208648681640625,-1.2989929323226213,1.7488146751403808,0.4352514387387782
1782987732967723000,10.218722900390626,-1.1370628332227468,1.678919301137328,0.3153205525871366
1782987732977797400,10.22879736328125,-0.7723527382403612,1.5974088926643133,0.2718233561661094
1782987732987872000,10.2388720703125,-0.3608206863284111,1.5994126337021588,0.34847872582338746
1782987732997946400,10.2489462890625,-0.09120061236023902,1.6296978818506,0.570976690871641
1782987733008021200,10.259021240234375,0.09306991336345673,1.687455658814311,0.7524716874673962
1782987733018095400,10.269095458984374,0.2909247278034687,1.7569845375925301,0.7415429547611624
1782987733028170200,10.279170166015625,0.5319692801505327,1.8333856402277946,0.702338340967521
1782987733038244400,10.289244384765626,0.7385141815245151,1.7383353667020798,0.6800453336820006
1782987733048319200,10.2993193359375,0.8838415208697319,1.4461001408219336,0.6736807670861482
1782987733058393300,10.309393310546875,0.9444804062277078,1.2162789932787417,0.6621271074146032
1782987733068468200,10.31946826171875,0.9581512041836976,1.0631208141773938,0.6308027254767715
1782987733078542300,10.329542236328125,0.9730115041851997,0.9195663297235965,0.6086152243923395
1782987733088617200,10.3396171875,0.907635068911314,0.7998135766178369,0.5859271533746272
1782987733098691300,10.34969140625,0.8506465227544308,0.6960457436293364,0.5994800971046089
1782987733108766200,10.35976611328125,0.8303215276062488,0.6237514917910099,0.6877735898464917
1782987733118840300,10.36984033203125,0.8075713511377572,0.586240384042263,0.7395317610692232
1782987733128915200,10.379915283203125,0.7947615539252758,0.5207382765620947,0.7598510571289807
1782987733138989300,10.3899892578125,0.743891198387742,0.32225276300311084,0.7245083794604986
1782987733149064200,10.400064208984375,0.6886521262466907,0.09172551301717757,0.6796330265540629
1782987733159138300,10.41013818359375,0.6736492029041051,-0.0578004470616579,0.5917451189383864
1782987733169213200,10.420213134765625,0.6332359439730644,-0.16441490165293215,0.5789752153448761
1782987733179287300,10.430287353515626,0.39071956550776954,-0.03074994305074215,0.7494992475278676
1782987733189362200,10.440362060546875,0.1284025080293417,-0.3104915980607271,0.9122894705884158
1782987733199436300,10.450436279296875,-0.08703530937433242,-0.3194043878346681,0.9511213055469095
1782987733209511200,10.46051123046875,-0.6107412035703659,-0.159333068343997,0.9382023488715291
1782987733219585300,10.470585205078125,-1.0239490797400475,-0.15211363848447798,0.7103875727146863
1782987733229660200,10.48066015625,-1.27314654340446,-0.3244786223590374,0.2970418955095112
1782987733239734300,10.490734375,-1.4518448219537734,-0.5553741211354732,0.04390460817813873
1782987733249809200,10.50080908203125,-1.6043074200063943,-0.645499213218689,0.1531809754550457
1782987733259883300,10.51088330078125,-1.6724065582424401,-0.2702332374304533,0.5233415909282862
1782987733269958100,10.520958251953125,-1.498060045161843,0.020535423028469085,1.0958812933329491
