time,seconds_elapsed,z,y,x
1782986852135487500,9.827487548828126,-0.85723876953125,-0.4744720458984375,0.109405517578125
1782986852145561600,9.8375615234375,-0.85528564453125,-0.4751434326171875,0.1091766357421875
1782986852155636500,9.847636474609375,-0.855010986328125,-0.475494384765625,0.1083526611328125
1782986852165710600,9.857710693359374,-0.8570556640625,-0.4727783203125,0.1036834716796875
1782986852175784700,9.86778466796875,-0.8635711669921875,-0.4766387939453125,0.0999755859375
1782986852185859600,9.877859619140626,-0.8662872314453125,-0.47747802734375,0.0959625244140625
1782986852195933700,9.88793359375,-0.871734619140625,-0.476226806640625,0.0914764404296875
1782986852206008600,9.898008544921876,-0.876007080078125,-0.476348876953125,0.0936431884765625
1782986852216082700,9.908082763671874,-0.8741302490234375,-0.479400634765625,0.099639892578125
1782986852226157600,9.918157470703125,-0.8784942626953125,-0.4803009033203125,0.105316162109375
1782986852236231700,9.928231689453124,-0.877655029296875,-0.4752655029296875,0.1082916259765625
1782986852246306600,9.938306640625,-0.8734588623046875,-0.4755096435546875,0.1083526611328125
1782986852256380700,9.948380615234376,-0.871734619140625,-0.4778900146484375,0.1060943603515625
1782986852266454800,9.958454833984375,-0.8749542236328125,-0.47515869140625,0.1066741943359375
1782986852276529700,9.96852978515625,-0.873626708984375,-0.47503662109375,0.10467529296875
1782986852286603800,9.978603759765624,-0.8758087158203125,-0.4756622314453125,0.1070556640625
1782986852296678700,9.9886787109375,-0.8796234130859375,-0.474822998046875,0.1062164306640625
1782986852306752800,9.998752685546876,-0.8737030029296875,-0.4737548828125,0.10394287109375
1782986852316827600,10.00882763671875,-0.863922119140625,-0.476959228515625,0.10693359375
1782986852326901800,10.01890185546875,-0.8572845458984375,-0.4778900146484375,0.11236572265625
1782986852336976600,10.0289765625,-0.854888916015625,-0.47613525390625,0.115997314453125
1782986852347050800,10.03905078125,-0.8560028076171875,-0.4740142822265625,0.1096649169921875
1782986852357125600,10.049125732421874,-0.858367919921875,-0.47283935546875,0.1085662841796875
1782986852367199700,10.05919970703125,-0.8607330322265625,-0.472015380859375,0.1115570068359375
1782986852377273600,10.069273681640626,-0.86895751953125,-0.4747772216796875,0.11285400390625
1782986852387348700,10.0793486328125,-0.8779296875,-0.4740447998046875,0.1107177734375
1782986852397422600,10.089422607421875,-0.8823699951171875,-0.470703125,0.1075897216796875
1782986852407497700,10.099497802734374,-0.88116455078125,-0.4709625244140625,0.107879638671875
1782986852417571600,10.109571533203125,-0.8745574951171875,-0.47216796875,0.110107421875
1782986852427646700,10.119646728515624,-0.8699798583984375,-0.4717864990234375,0.1061248779296875
1782986852437720600,10.129720458984375,-0.863128662109375,-0.470733642578125,0.1075439453125
1782986852447795700,10.139795654296876,-0.860107421875,-0.4717559814453125,0.10845947265625
1782986852457869600,10.14986962890625,-0.85577392578125,-0.4703216552734375,0.112030029296875
1782986852467944700,10.15994482421875,-0.8534698486328125,-0.4717864990234375,0.1092071533203125
1782986852478018800,10.170018798828124,-0.856353759765625,-0.4758148193359375,0.1039581298828125
1782986852488092700,10.1800927734375,-0.8640594482421875,-0.4760894775390625,0.0969390869140625
1782986852498167800,10.190167724609376,-0.87451171875,-0.470611572265625,0.0932464599609375
1782986852508241700,10.20024169921875,-0.87603759765625,-0.4738006591796875,0.0906219482421875
1782986852518316800,10.21031689453125,-0.8727264404296875,-0.4752960205078125,0.0965423583984375
1782986852528390700,10.220390625,-0.8686981201171875,-0.471954345703125,0.1033782958984375
1782986852538465800,10.2304658203125,-0.86474609375,-0.4739837646484375,0.1058502197265625
1782986852548539600,10.24053955078125,-0.868072509765625,-0.4759063720703125,0.1035614013671875
1782986852558614800,10.25061474609375,-0.8680267333984375,-0.4744110107421875,0.09967041015625
1782986852568688600,10.260688720703126,-0.869171142578125,-0.4749298095703125,0.102508544921875
1782986852578763800,10.270763671875,-0.8696746826171875,-0.46826171875,0.1100006103515625
1782986852588837600,10.280837646484375,-0.86383056640625,-0.4584503173828125,0.1138458251953125
1782986852598911500,10.290911376953124,-0.857940673828125,-0.452484130859375,0.1125640869140625
1782986852608986600,10.300986572265625,-0.878753662109375,-0.4641265869140625,0.12408447265625
1782986852619060700,10.311060791015626,-0.899383544921875,-0.4739227294921875,0.12603759765625
1782986852629135600,10.321135498046875,-0.9111785888671875,-0.457611083984375,0.11199951171875
1782986852639209700,10.331209716796875,-0.9105224609375,-0.4594879150390625,0.0968170166015625
1782986852649284600,10.34128466796875,-0.9030914306640625,-0.470458984375,0.0883941650390625
1782986852659358700,10.351358642578125,-0.902374267578125,-0.4652252197265625,0.0795745849609375
1782986852669433600,10.36143359375,-0.909637451171875,-0.455810546875,0.0724029541015625
