time,seconds_elapsed,z,y,x
1782986851925182200,9.61718212890625,0.12142273214459419,-0.03441898695230484,0.015193988935276865
1782986851935256000,9.627256103515625,0.1545265448451042,-0.014044307443499564,0.03162650668956339
1782986851945331200,9.637331298828125,0.15366554410159586,0.006458674620091915,0.025841347416862843
1782986851955405000,9.647405029296875,0.14810148023366929,0.025362697054445743,0.007334726802259683
1782986851965480200,9.657480224609374,0.09726561148762702,0.06220891115367412,0.01734714838117361
1782986851975554000,9.667553955078125,0.0718693044245243,0.04077186311036348,0.014843056605756282
1782986851985629200,9.677629150390626,0.0866097774386406,0.02080313405394554,0.007846110390499234
1782986851995703000,9.687703125,0.11388239976763724,-0.012807751385867596,-0.008544029526785015
1782986852005778200,9.697778076171875,0.16645839017927647,-0.050693537665903565,0.017692820013687015
1782986852015852000,9.70785205078125,0.14483283382654188,-0.048610886172950264,0.03171418497301638
1782986852025927400,9.717927490234375,0.1582873586833477,-0.016840660163760183,0.006069309976324439
1782986852036001800,9.728001708984374,0.15300737245380877,-0.005528408032655715,-0.018083792092651128
1782986852046076400,9.738076416015625,0.11510171242952347,0.0044195700079202645,-0.03365691653862595
1782986852056150800,9.74815087890625,0.03760521577298641,-0.002697568520903587,-0.044956893710047005
1782986852066224600,9.758224609375,-0.01490939984023571,-0.00829407335370779,-0.08129705798327923
1782986852076299800,9.7682998046875,-0.026451953595876692,0.017120353887975216,-0.08853687304370104
1782986852086373600,9.77837353515625,-0.017985738545656202,0.01178454581797123,-0.054044674724712964
1782986852096448800,9.78844873046875,0.04587912312150001,0.006076105043292045,-0.019959961228072642
1782986852106522600,9.798522705078126,0.09382745373249053,0.0001247954234480858,0.019615312508866188
1782986852116597800,9.80859765625,0.09891980843544006,0.005884381863474846,0.03642360477298498
1782986852126671600,9.818671630859376,0.10835632982254027,0.005924421612918377,0.011973346388339995
1782986852136746800,9.828746826171875,0.17039748319387435,-0.01955050364434719,0.0070109747406095265
1782986852146820600,9.838820556640625,0.1898012718439102,-0.025487200216948985,0.009604936756566167
1782986852156895700,9.848895751953124,0.19317045601606367,-0.028951661457121372,0.006899696385860443
1782986852166969600,9.858969482421875,0.17445464963018892,-0.003601239362359047,-0.03366612275838852
1782986852177043700,9.869043701171876,0.11227438004910945,-0.0437687068387866,-0.06618950522243976
1782986852187118600,9.87911865234375,0.08756897785961627,-0.0551885109975934,-0.10382270498089492
1782986852197192700,9.889192626953125,0.03598316752910614,-0.04644026413559913,-0.14833689642474054
1782986852207267600,9.899267578125,-0.004663315635919571,-0.050343409053981304,-0.12877141440697012
1782986852217341700,9.909341796875,0.01476034675836563,-0.08237666991353035,-0.0708998018052429
1782986852227416800,9.919416748046874,-0.027368483918905256,-0.09240326614826917,-0.015045520375296472
1782986852237490700,9.92949072265625,-0.01922492495179176,-0.04284603903591633,0.014204539506509899
1782986852247565800,9.93956591796875,0.02172726316154003,-0.04471300195157528,0.015498451774567365
1782986852257639700,9.9496396484375,0.038187984097003934,-0.06694032358974218,-0.005396159955114126
1782986852267713500,9.959713623046875,0.005661679023504257,-0.03817395557165146,0.0012225275322794913
1782986852277788700,9.96978857421875,0.017593524357676506,-0.03468611345589161,-0.01717405683659017
1782986852287862500,9.979862548828125,-0.005119242709875106,-0.038142683650553226,0.007229147535935044
1782986852297937700,9.989937744140626,-0.04450666572451591,-0.026480010646581648,-0.0020483108319342136
1782986852308011500,10.000011474609375,0.01138882449865341,-0.01250818391740322,-0.02661583892069757
1782986852318086700,10.010086669921876,0.10562719711959362,-0.04120148669928312,0.0010469517696648837
1782986852328160500,10.020160400390624,0.1697106699734926,-0.04863251348286867,0.053568654710799454
1782986852338235600,10.030235595703125,0.1930640730321407,-0.03126636814028024,0.08873853309564292
1782986852348309800,10.040309814453124,0.18286007440388202,-0.012113339380919932,0.025241627958044407
1782986852358384600,10.050384521484375,0.16091770718693732,-0.003423544707894325,0.01219122692272067
1782986852368458800,10.060458740234376,0.13950667036771774,0.0009904723420739174,0.039918095825240016
1782986852378532600,10.07053271484375,0.060436640784144395,-0.02911678889095783,0.052266559136286375
1782986852388607700,10.080607666015625,-0.026951719811558722,-0.02302840888798237,0.03138780256286263
1782986852398681600,10.090681640625,-0.07088613860607147,0.01059592055529356,0.0012840484611690043
1782986852408756700,10.1007568359375,-0.06028934126794338,0.010643266828358172,0.005533960990607738
1782986852418830600,10.11083056640625,0.0030687399208545684,0.0018216624692082403,0.02888144576512277
1782986852428905700,10.12090576171875,0.0468383235424757,0.007882277682423592,-0.009099617582932115
1782986852438979600,10.1309794921875,0.11347089635729789,0.019269933137297628,0.004974135150760412
1782986852449054700,10.1410546875,0.14312076921164987,0.009117664696276187,0.013568652755767106
1782986852459128600,10.151128662109375,0.18640403062105176,0.021862579979002473,0.0491748036660254
1782986852469203700,10.16120361328125,0.2107411840200424,0.0046270752787590025,0.02306333407089114
1782986852479277600,10.171277587890625,0.18512334316074847,-0.039404958671331404,-0.026594284676015375
1782986852489351700,10.1813515625,0.1125467672497034,-0.0473588402852416,-0.09413936922587454
1782986852499426600,10.191426513671875,0.012390695017576217,0.001884206311404705,-0.13086312598921357
1782986852509500700,10.201500732421875,-0.0007563713252544403,-0.03329670492410659,-0.158918569258973
1782986852519575600,10.211575439453124,0.0331833076775074,-0.051181905704736706,-0.10299370681084692
1782986852529649700,10.221649658203125,0.07392214530110358,-0.02112988179028034,-0.037788755646347996
1782986852539724500,10.231724609375,0.11414017392098903,-0.044018882207572455,-0.014682020825147628
1782986852549798700,10.241798583984375,0.08371405599713325,-0.06720481974482535,-0.03814261058531701
1782986852559873500,10.25187353515625,0.08750058879852295,-0.05924012447595596,-0.07828625879473984
1782986852569947600,10.26194775390625,0.08094459128379822,-0.07390227155685425,-0.05403386106975376
1782986852580022500,10.2720224609375,0.08174889340400696,-0.020580431213974952,0.013950418614968657
1782986852590096600,10.2820966796875,0.1459253052383661,0.061439680346846576,0.04635302424356341
1782986852600170500,10.29217041015625,0.2102455094575882,0.10612433298677205,0.027867884808406233
1782986852610245600,10.30224560546875,0.011304068824648857,-0.01888736356049776,0.13654475182220338
1782986852620319500,10.312319580078125,-0.18733283590376376,-0.12164718855023383,0.15698131758607922
1782986852630394600,10.32239453125,-0.3011749036610126,0.035655250748991965,0.022794600132107733
1782986852640468500,10.332468505859374,-0.2938824085652828,0.015995733772218225,-0.12447729740962385
1782986852650543600,10.342543701171875,-0.22007950572967527,-0.09404752622395754,-0.2099323518551886
1782986852660617500,10.352617431640626,-0.21340543479323387,-0.044508419290184974,-0.30675073103196915
1782986852670692600,10.362692626953125,-0.28915245743393897,0.05132219095826149,-0.3981958927378058
