time,seconds_elapsed,z,y,x
1782986411167178800,10.0641787109375,-19.240510643458364,-12.950150270545482,-2.864893757045269
1782986411177253600,10.074253662109374,-20.885310817372797,-13.45018069012165,-3.433017177377641
1782986411187327700,10.08432763671875,-23.373751434671878,-13.914783237963913,-2.34691413154155
1782986411197401900,10.09440185546875,-26.01670456829071,-14.307211360955238,-0.9421789974175393
1782986411207476700,10.104476806640625,-27.608694358515738,-14.508676182585953,0.9858278772689402
1782986411217550800,10.11455078125,-27.654076638031004,-13.789848698306082,2.2411161078996953
1782986411227625000,10.124625,-26.905406973195074,-11.467070936894416,2.033553992307186
1782986411237699800,10.134699951171875,-26.559049696505067,-8.413772915321587,0.8299418806388974
1782986411247774000,10.14477392578125,-25.0554255874753,-6.6340767797052855,-0.8567986887086182
1782986411257847800,10.154847900390624,-19.172381110084057,-5.594665926939249,-3.3463258591353893
1782986411267923000,10.1649228515625,-10.420152484977244,-4.379927733361721,-4.495729118493199
1782986411277996800,10.174996826171874,-2.1065145990997554,-2.993613075938821,-4.356749686869978
1782986411288071000,10.18507080078125,3.526559676688909,-0.9061553517475723,-3.1920299081757664
1782986411298145800,10.195145751953126,5.1359916001021855,0.9982418070316315,-1.6867967565141617
1782986411308220000,10.205219970703125,4.073912988454103,2.5760294689029455,0.036840898603294044
1782986411318293800,10.215293701171875,3.9673300980448722,3.8225250290080903,1.1781050377070903
1782986411328369000,10.225368896484374,5.5312435483425855,4.377193339961767,1.4604343711227177
1782986411338442800,10.23544287109375,8.858715653926133,4.229937662902474,1.313034901678562
1782986411348516900,10.245516845703126,14.246264432561397,3.8082927977770566,0.23013277077563105
1782986411358591700,10.255591796875,18.807873259675503,3.6704894241958854,-0.22814115856699643
1782986411368665900,10.265665771484375,20.392079556417464,4.001342842283845,0.2019447506347671
1782986411378739700,10.27573974609375,18.309329863786697,4.252849167412519,-0.3323196181830019
1782986411388814800,10.28581494140625,13.533842139148712,4.64218575412929,-0.7160308392986655
1782986411398888700,10.295888671875,8.212243796283007,5.169913743448257,-0.6701281891711056
1782986411408962800,10.305962890625,4.560457318991422,5.418018735700845,-0.9057824267819523
1782986411419037700,10.31603759765625,3.346632733127475,5.756921604731678,-1.0402456961549817
1782986411429111800,10.32611181640625,3.951382587328553,5.703201704981923,-0.6741065182175486
1782986411439186000,10.33618603515625,5.595234666737913,5.616992325037717,-0.3276866611527279
1782986411449260800,10.3462607421875,7.404079739949107,5.5662400429219,-0.10123133678082376
1782986411459335000,10.3563349609375,8.514398358631134,5.4982800208956,0.30326084308959544
1782986411469408800,10.36640869140625,8.71172242719531,5.594227535521984,0.43174138479121027
1782986411479484000,10.37648388671875,8.353466038396954,5.507694914972782,0.34926910901609803
1782986411489557800,10.386557861328125,8.029815683555602,5.407483313161134,0.3321698709813878
1782986411499631900,10.3966318359375,7.752040360182523,5.222171169430017,0.3086224797205999
1782986411509706800,10.406706787109375,8.024681827798485,4.808810733047127,0.3654627765132114
1782986411519780900,10.41678076171875,8.372557692357898,4.690291905650496,0.7683170529834926
1782986411529854700,10.426854736328124,8.22531078312695,4.594375370684266,0.9611483401730656
1782986411539929900,10.436929931640625,7.608146268510818,4.476434050914645,1.1590089998319744
1782986411550003700,10.447003662109376,7.130760226941108,4.411567318728566,1.1163746307853608
1782986411560078800,10.457078857421875,6.807437788879871,4.418452986589074,0.9942907313182949
1782986411570152700,10.467152587890626,6.276718216529488,4.403398040798306,0.8413372079435736
1782986411580226800,10.477226806640624,5.535844320136309,4.203064269024133,0.4688270702021196
1782986411590301700,10.4873017578125,4.963825938192009,4.142838640642166,-0.31540607544612137
1782986411600375800,10.497375732421874,4.762615968105196,4.041986402839422,-0.3262920284565538
1782986411610449700,10.50744970703125,4.57114822435379,3.666866557523608,0.16039415823686867
1782986411620524800,10.51752490234375,4.782277530908584,3.6949843985050914,0.7745819585971534
1782986411630598700,10.5275986328125,3.925336291924119,3.482473866724968,0.9381839364320039
1782986411640673000,10.537673095703125,2.1475375143617392,3.1093934182822704,1.0768285831429063
1782986411650748000,10.547747802734374,0.652985185059905,2.4676708009928463,1.1911309618882835
