time,seconds_elapsed,z,y,x
1782986410717611800,9.61461181640625,0.6916146874427795,0.43622392416000366,0.5372551679611206
1782986410727685600,9.624685546875,0.924471914768219,0.6524150967597961,1.0282057523727417
1782986410737759700,9.634759765625,1.0898557901382446,0.8791230320930481,1.2363560199737549
1782986410747834600,9.644834716796876,1.1185028553009033,0.9989650249481201,1.2198715209960938
1782986410757908700,9.65490869140625,0.983647346496582,0.9712303280830383,1.1171371936798096
1782986410767983600,9.664983642578125,0.7320963144302368,0.7488614320755005,1.143477439880371
1782986410778057700,9.6750576171875,0.4154033362865448,0.36326101422309875,1.2261006832122803
1782986410788131800,9.6851318359375,0.11516200751066208,-0.03171585127711296,1.130756139755249
1782986410798206700,9.695206787109376,-0.18217885494232178,-0.27073270082473755,0.7294326424598694
1782986410808280800,9.70528076171875,-0.38345444202423096,-0.4556037485599518,0.06396353989839554
1782986410818355000,9.71535498046875,-0.4875622093677521,-0.6023196578025818,-0.6675383448600769
1782986410828429800,9.725429931640624,-0.4998050332069397,-0.7458866834640503,-1.2852662801742554
1782986410838504000,9.73550390625,-0.45097729563713074,-0.7805504202842712,-1.6295371055603027
1782986410848577800,9.745577880859376,-0.4106898009777069,-0.6217247843742371,-1.651623249053955
1782986410858653000,9.75565283203125,-0.4034065902233124,-0.4455881118774414,-1.423007607460022
1782986410868726800,9.765726806640625,-0.42497846484184265,-0.3066613972187042,-1.0364285707473755
1782986410878801000,9.77580078125,-0.47806882858276367,-0.22144344449043274,-0.6281813979148865
1782986410888875800,9.785875732421875,-0.5415844321250916,-0.1439337432384491,-0.29861652851104736
1782986410898950000,9.795949951171876,-0.5885477066040039,-0.08319422602653503,-0.0955081433057785
1782986410909023700,9.806023681640625,-0.6144139170646667,-0.03705761954188347,0.028118986636400223
1782986410919099000,9.816098876953125,-0.6054467558860779,0.0001411475386703387,0.06660379469394684
1782986410929172700,9.8261728515625,-0.5856642723083496,0.011607653461396694,0.05841643735766411
1782986410939246800,9.836246826171875,-0.5550158023834229,-0.014671354554593563,0.045341115444898605
1782986410949321700,9.84632177734375,-0.5428041815757751,-0.09481066465377808,0.03044339269399643
1782986410959395800,9.856395751953125,-0.5239511132240295,-0.174522265791893,0.0510336235165596
1782986410969469700,9.8664697265625,-0.49093058705329895,-0.20983952283859253,0.08140058070421219
1782986410979544800,9.876544921875,-0.46783724427223206,-0.2245316356420517,0.11554443836212158
1782986410989618700,9.88661865234375,-0.432917058467865,-0.18015539646148682,0.16311754286289215
1782986410999692800,9.89669287109375,-0.3717367947101593,-0.0949653908610344,0.18159669637680054
1782986411009767700,9.906767578125,-0.3092159032821655,-0.08798551559448242,0.17186443507671356
1782986411019841800,9.916841796875,-0.27739566564559937,-0.16506245732307434,0.1657860428094864
1782986411029916700,9.926916748046875,-0.2722235321998596,-0.2528333067893982,0.17078639566898346
1782986411039990800,9.93699072265625,-0.2826777696609497,-0.3062185049057007,0.21536238491535187
1782986411050065000,9.94706494140625,-0.29601433873176575,-0.3528991937637329,0.29648759961128235
1782986411060139800,9.957139892578125,-0.3119909167289734,-0.3433469831943512,0.37650999426841736
1782986411070214000,9.9672138671875,-0.3376568555831909,-0.22779880464076996,0.4586021900177002
1782986411080288000,9.9772880859375,-0.3188067376613617,-0.0023406522814184427,0.5968942642211914
1782986411090363000,9.98736279296875,-0.28360775113105774,0.18861651420593262,0.7057917714118958
1782986411100437000,9.99743701171875,-0.22751279175281525,0.31164470314979553,0.7429633736610413
1782986411110510800,10.0075107421875,-0.14031316339969635,0.3262942135334015,0.7382639050483704
1782986411120586000,10.0175859375,-0.023388413712382317,0.058582618832588196,0.8048208355903625
1782986411130659800,10.027659912109375,0.1694638580083847,-0.2636135220527649,1.0999566316604614
1782986411140733700,10.037733642578125,0.3735717236995697,-0.34036290645599365,1.331400990486145
1782986411150808800,10.047808837890624,0.44414281845092773,0.0038477350026369095,1.1056792736053467
1782986411160882700,10.057882568359375,0.34094107151031494,0.4654606282711029,0.6079501509666443
1782986411170956800,10.067956787109376,0.09850846230983734,0.7455615401268005,0.1450386792421341
1782986411181032000,10.078031982421875,-0.12272485345602036,0.7865180373191833,-0.02238386869430542
1782986411191105800,10.088105712890625,-0.1515413224697113,0.6031516790390015,0.0811542421579361
1782986411201179600,10.0981796875,-0.013456686399877071,0.3039233982563019,0.04988500103354454
1782986411211254800,10.1082548828125,0.12418879568576813,-0.010939200408756733,-0.3496916890144348
1782986411221328600,10.11832861328125,0.11838017404079437,-0.38088369369506836,-0.648919403553009
1782986411231402800,10.12840283203125,0.06742537766695023,-0.7094796895980835,-0.2552088499069214
1782986411241477600,10.1384775390625,-0.041913360357284546,-0.7009844779968262,0.41259050369262695
1782986411251551700,10.1485517578125,-0.07544735074043274,-0.20084922015666962,0.755686342716217
1782986411261625900,10.1586259765625,-0.007704258430749178,0.5418728590011597,0.601252555847168
1782986411271700700,10.16870068359375,0.1800999939441681,1.2362295389175415,0.0790623277425766
1782986411281774800,10.17877490234375,0.36848482489585876,1.537459135055542,-0.3725876808166504
1782986411291849000,10.188848876953125,0.5277908444404602,1.484349012374878,-0.35873177647590637
1782986411301923800,10.198923828125,0.6147036552429199,1.1436675786972046,0.0970328077673912
1782986411311998000,10.208998046875,0.538179874420166,0.48188620805740356,0.7679051756858826
1782986411322071800,10.21907177734375,0.41818153858184814,-0.08973094820976257,1.4443795680999756
1782986411332147000,10.22914697265625,0.2675877809524536,-0.36178138852119446,1.6443579196929932
1782986411342220800,10.239220703125,0.09428122639656067,-0.4766938388347626,1.2544474601745605
1782986411352296000,10.2492958984375,0.025292040780186653,-0.4656081795692444,0.47471752762794495
1782986411362369800,10.259369873046875,-0.028121650218963623,-0.3527226448059082,-0.36854925751686096
1782986411372444000,10.26944384765625,-0.09926853328943253,-0.1907728761434555,-0.91103595495224
1782986411382518800,10.279518798828125,-0.155768021941185,-0.0570656843483448,-0.994269073009491
1782986411392593000,10.289593017578126,-0.22482086718082428,0.07533682882785797,-0.6671119928359985
1782986411402666800,10.299666748046874,-0.2842370569705963,0.10060357302427292,-0.19870483875274658
1782986411412742000,10.309741943359375,-0.3300063908100128,0.09596940875053406,0.18352802097797394
1782986411422815700,10.319815673828124,-0.3464184105396271,0.08255133777856827,0.363241583108902
1782986411432889900,10.329889892578125,-0.35933926701545715,-0.04391499236226082,0.33185064792633057
1782986411442964700,10.33996484375,-0.3541538119316101,-0.1643010526895523,0.17838944494724274
1782986411453038800,10.350038818359375,-0.3544475734233856,-0.2558530867099762,0.00862997304648161
1782986411463112700,10.36011279296875,-0.3616311848163605,-0.29810652136802673,-0.07362202554941177
1782986411473187800,10.370187744140624,-0.35675811767578125,-0.28632497787475586,-0.08059391379356384
1782986411483261700,10.38026171875,-0.3316037654876709,-0.1881754994392395,-0.0305163636803627
1782986411493335800,10.390335693359376,-0.3013417422771454,-0.10896323621273041,0.01883201114833355
1782986411503411000,10.400410888671875,-0.24872486293315887,-0.08097553998231888,0.030002107843756676
1782986411513484800,10.41048486328125,-0.22963398694992065,-0.14100639522075653,0.01884506084024906
1782986411523559000,10.420558837890624,-0.22628186643123627,-0.2513597905635834,0.028904885053634644
1782986411533634000,10.430634033203125,-0.24082805216312408,-0.3447650969028473,0.060378920286893845
1782986411543708000,10.4407080078125,-0.251494824886322,-0.41381821036338806,0.08510690182447433
1782986411553781800,10.45078173828125,-0.2654077112674713,-0.4562154710292816,0.13367630541324615
1782986411563857000,10.46085693359375,-0.2742603123188019,-0.48878487944602966,0.3814972937107086
1782986411573930800,10.4709306640625,-0.2429569959640503,-0.38545021414756775,0.6503660082817078
1782986411584004900,10.4810048828125,-0.1785668134689331,-0.07746203243732452,0.6876236796379089
1782986411594079700,10.491079833984376,-0.11133158206939697,0.2319544106721878,0.6916109323501587
1782986411604153900,10.50115380859375,-0.04496081545948982,0.312582403421402,0.6258372664451599
1782986411614227700,10.511227783203125,0.013835654594004154,0.33601289987564087,0.482561856508255
1782986411624302800,10.521302734375,0.07138922810554504,0.3572300374507904,0.4395185112953186
1782986411634376700,10.531376708984375,0.13775627315044403,0.307461678981781,0.5119500756263733
1782986411644450800,10.541450927734376,0.13444383442401886,0.260692834854126,0.7257228493690491
1782986411654525700,10.551525634765625,0.07933663576841354,-0.01781095564365387,1.0411087274551392
