time,seconds_elapsed,z,y,x
1782984655219493400,9.592493408203126,0.34936678409576416,-0.12874279916286469,-0.41891708970069885
1782984655229567500,9.6025673828125,0.29601114988327026,-0.06388524174690247,-0.4180995225906372
1782984655239642400,9.612642333984375,0.2325781136751175,-0.028027905151247978,-0.3285784125328064
1782984655249716500,9.622716552734374,0.15144331753253937,-0.05533808842301369,-0.19294895231723785
1782984655259790300,9.632790283203125,0.0774303451180458,-0.1308126002550125,-0.09721922874450684
1782984655269864400,9.642864501953126,0.023861391469836235,-0.1474328637123108,-0.06715986132621765
1782984655279938600,9.6529384765625,-0.027395671233534813,-0.08125676959753036,-0.09479415416717529
1782984655290012400,9.663012451171875,-0.05058754235506058,0.00013369068619795144,-0.08897142112255096
1782984655300087600,9.673087646484374,-0.06046707183122635,0.025622805580496788,-0.010810303501784801
1782984655310161400,9.683161376953125,-0.07849107682704926,0.012386894784867764,0.11792663484811783
1782984655320235500,9.693235595703126,-0.11611488461494446,-0.0987662598490715,0.26197540760040283
1782984655330309400,9.703309326171874,-0.18491952121257782,-0.211635023355484,0.3728119134902954
1782984655340383500,9.713383544921875,-0.2791389524936676,-0.30427759885787964,0.4329599440097809
1782984655350457300,9.723457275390626,-0.3899349868297577,-0.28543388843536377,0.40251922607421875
1782984655360532500,9.733532470703125,-0.42709246277809143,-0.13013669848442078,0.1729097217321396
1782984655370606300,9.7436064453125,-0.33303841948509216,0.013689713552594185,-0.29273414611816406
1782984655380680400,9.753680419921874,-0.1427246630191803,0.10773258656263351,-0.7330952882766724
1782984655390754600,9.763754638671875,-0.018282867968082428,0.04559704661369324,-0.820464015007019
1782984655400828400,9.773828369140626,-0.10325155407190323,-0.22392790019512177,-0.42621177434921265
1782984655410903600,9.783903564453125,-0.29277700185775757,-0.5306811928749084,0.1323452591896057
1782984655420977400,9.793977294921875,-0.4052713215351105,-0.5779286026954651,0.4161578118801117
1782984655431051500,9.804051513671874,-0.4084298312664032,-0.22155022621154785,0.2900102436542511
1782984655441125400,9.81412548828125,-0.33687523007392883,0.2517065405845642,0.08816821128129959
1782984655451199500,9.824199462890626,-0.24467046558856964,0.4973011314868927,0.0424361415207386
1782984655461273300,9.8342734375,-0.19221791625022888,0.47808268666267395,0.150295227766037
1782984655471348500,9.844348388671875,-0.18299591541290283,0.42403942346572876,0.3494562804698944
1782984655481422300,9.85442236328125,-0.2279447466135025,0.388118177652359,0.5793294310569763
1782984655491496400,9.864496337890625,-0.25869813561439514,0.44990962743759155,0.7861505150794983
1782984655501570600,9.874570556640625,-0.22948485612869263,0.502393364906311,0.8368639945983887
1782984655511644400,9.88464453125,-0.05805771052837372,0.44963905215263367,0.5972447395324707
1782984655521719600,9.894719482421875,0.25150227546691895,0.21558129787445068,0.11897006630897522
1782984655531793400,9.90479345703125,0.5839183330535889,-0.14548608660697937,-0.3525830805301666
1782984655541867500,9.914867431640625,0.7676301002502441,-0.5489789843559265,-0.48853930830955505
1782984655551941400,9.92494140625,0.7580839991569519,-0.7966183423995972,-0.15492673218250275
1782984655562015500,9.935015380859374,0.6192280650138855,-0.7824079394340515,0.47442618012428284
1782984655572089300,9.94508935546875,0.4611782729625702,-0.5767647624015808,1.0860096216201782
1782984655582164500,9.95516455078125,0.3242289423942566,-0.2461003214120865,1.4984747171401978
1782984655592238300,9.96523828125,0.24726198613643646,-0.07855499535799026,1.6122788190841675
1782984655602312400,9.9753125,0.2115551233291626,-0.11003462225198746,1.3865468502044678
1782984655612386600,9.985386474609374,0.16106106340885162,-0.2997041642665863,0.8335257172584534
1782984655622460400,9.99546044921875,0.06356912106275558,-0.46886709332466125,0.11685577780008316
1782984655632534500,10.005534423828125,-0.09075680375099182,-0.4866926968097687,-0.4878418445587158
1782984655642609400,10.015609375,-0.27434101700782776,-0.4621226191520691,-0.8621137142181396
1782984655652683500,10.02568359375,-0.48902347683906555,-0.25247806310653687,-0.962519645690918
1782984655662757400,10.03575732421875,-0.6668089032173157,-0.024475248530507088,-0.8269280195236206
1782984655672831500,10.04583154296875,-0.7513187527656555,0.21412719786167145,-0.5149203538894653
1782984655682905300,10.0559052734375,-0.7435287237167358,0.3579075336456299,-0.16641826927661896
1782984655692980500,10.06598046875,-0.6646640300750732,0.32785722613334656,0.0682927742600441
1782984655703054300,10.076054443359375,-0.5489627122879028,0.20355738699436188,0.11952879279851913
1782984655713128400,10.08612841796875,-0.4387139678001404,0.03388286381959915,0.048596031963825226
1782984655723202600,10.09620263671875,-0.328273743391037,-0.07763300836086273,-0.05759485438466072
1782984655733276400,10.1062763671875,-0.24977974593639374,-0.09443915635347366,-0.15100762248039246
1782984655743350500,10.1163505859375,-0.20472490787506104,-0.06422053277492523,-0.2128848433494568
1782984655753425400,10.12642529296875,-0.17936842143535614,-0.09584956616163254,-0.18899548053741455
1782984655763499500,10.13649951171875,-0.11874422430992126,-0.16198144853115082,-0.12029311805963516
1782984655773573400,10.146573486328125,-0.03717666491866112,-0.2351669818162918,-0.06313183158636093
1782984655783647500,10.1566474609375,0.04356718435883522,-0.2419085055589676,-0.08509331941604614
1782984655793721300,10.166721435546876,0.08487574011087418,-0.2535800635814667,-0.2178625613451004
1782984655803795500,10.17679541015625,0.080199234187603,-0.2715415060520172,-0.3470325171947479
1782984655813870300,10.186870361328126,0.04265158995985985,-0.28740862011909485,-0.4465772211551666
1782984655823944400,10.1969443359375,-0.030670028179883957,-0.34246307611465454,-0.40897977352142334
1782984655834018600,10.2070185546875,-0.06637769192457199,-0.28859904408454895,-0.22232282161712646
1782984655844092400,10.217092529296876,-0.0916241928935051,-0.1088135689496994,-0.03750769421458244
1782984655854166500,10.22716650390625,-0.11290178447961807,-0.059487562626600266,0.12740056216716766
1782984655864241400,10.237241455078125,-0.10761567205190659,-0.10929133743047714,0.19745847582817078
1782984655874315500,10.2473154296875,-0.08269354701042175,-0.08217956125736237,0.1566295623779297
1782984655884389400,10.257389404296875,-0.056291501969099045,-0.07408221811056137,0.13261982798576355
1782984655894463500,10.26746337890625,-0.04200364276766777,-0.1258263736963272,0.2475368231534958
1782984655904537300,10.277537353515624,-0.014490791596472263,-0.11345066130161285,0.5054628849029541
1782984655914611500,10.287611572265625,-0.051053065806627274,-0.0972415953874588,0.8023289442062378
1782984655924686300,10.297686279296874,-0.10253223031759262,-0.022838203236460686,0.9479596614837646
