time,seconds_elapsed,z,y,x
1782987524973376800,9.084376708984376,0.0007929296116344631,-0.0009335597278550267,0.0012977173319086432
1782987524983451600,9.09445166015625,-0.0026159165427088737,-0.002678196644410491,0.0004194067441858351
1782987524993525800,9.10452587890625,0.0010731101501733065,-0.0007124573457986116,0.0013166265562176704
1782987525003600600,9.1146005859375,-0.0007263878942467272,-0.0001350841484963894,-0.0015768979210406542
1782987525013674800,9.1246748046875,0.00030800438253208995,-0.000052818795666098595,-0.002231949009001255
1782987525023748600,9.13474853515625,-0.0011396899353712797,-0.0011979780392721295,0.00039738972554914653
1782987525033823700,9.14482373046875,-0.00014828192070126534,-0.002827645977959037,-0.0005878885858692229
1782987525043897600,9.154897705078126,0.0022320514544844627,-0.001239869394339621,-0.0014693948905915022
1782987525053972700,9.16497265625,-0.0002975260140374303,-0.00036011298652738333,0.0005783983506262302
1782987525064046600,9.175046630859375,0.00034802418667823076,-0.00013933703303337097,-0.0023785093799233437
1782987525074120700,9.18512060546875,0.0016580600058659911,-0.0024281630758196115,0.0035900031216442585
1782987525084195600,9.195195556640625,-0.00018218427430838346,0.0005846710409969091,0.0016482925275340676
1782987525094269700,9.205269775390626,0.00002508860779926181,0.0007631012704223394,0.002727337647229433
1782987525104344600,9.215344482421875,-0.00022977590560913086,-0.0012097683502361178,-0.0033872800413519144
1782987525114418700,9.225418701171876,-0.001317470334470272,-0.00018760934472084045,-0.0012851925566792488
1782987525124492500,9.235492431640624,0.0004564613336697221,0.000020649749785661697,-0.0013874579453840852
1782987525134567700,9.245567626953125,0.0004107020213268697,-0.0007173832273110747,-0.001539882505312562
1782987525144641500,9.2556416015625,-0.00038505051634274423,-0.0011139278067275882,-0.00195720000192523
1782987525154716700,9.265716552734375,0.0027618533931672573,0.00028651440516114235,-0.0009574693394824862
1782987525164790500,9.27579052734375,-0.0015058619901537895,-0.0006535814609378576,0.0002524047449696809
1782987525174864600,9.28586474609375,0.003776725847274065,-0.0008924473077058792,-0.003281263168901205
1782987525184939500,9.295939453125,0.002693884540349245,-0.0016479861224070191,-0.0012820283882319927
1782987525195012600,9.3060126953125,0.0008464159909635782,0.0003121686168015003,-0.0004569019947666675
1782987525205087700,9.316087646484375,-0.0011046158615499735,-0.0006076871650293469,0.0006866593612357974
1782987525215161600,9.32616162109375,-0.000728984538000077,0.000483284005895257,0.0018793086055666208
1782987525225236700,9.33623681640625,-0.0009707995341159403,-0.0008855807827785611,0.00013147603021934628
1782987525235310600,9.346310546875,-0.0005217011785134673,-0.0006233686581254005,-0.000902727129869163
1782987525245384700,9.356384765625,0.0011779282940551639,-0.0003437367267906666,0.000546032446436584
1782987525255459600,9.36645947265625,0.0008222428732551634,-0.0003802758874371648,-0.0016590235754847527
1782987525265533700,9.37653369140625,-0.0015921789454296231,-0.0008138384437188506,-0.0037285659927874804
1782987525275608600,9.386608642578125,0.0003612729487940669,0.0006033703684806824,0.002330214949324727
1782987525285682700,9.3966826171875,0.001052096951752901,-0.0010563116520643234,-0.00101045414339751
1782987525295756500,9.406756591796874,-0.0009748286101967096,0.0014536732342094183,-0.002295198617503047
1782987525305831700,9.416831787109375,-0.00019558763597160578,-0.00045927532482892275,0.0010822223266586661
1782987525315905500,9.426905517578126,0.00018292560707777739,0.00214317231439054,0.0010863415664061904
1782987525325980700,9.436980712890625,0.0015427356120198965,0.0019572835881263018,0.000235727900872007
1782987525336054500,9.447054443359375,-0.0007263594307005405,0.002323298715054989,-0.0006252045277506113
1782987525346128600,9.457128662109374,-0.0010909461416304111,-0.0006634366000071168,-0.0025000697933137417
1782987525356203500,9.46720361328125,-0.0006208221893757582,0.000968732638284564,-0.0013481334317475557
1782987525366277600,9.477277587890624,0.0009166206582449377,-0.0001199676189571619,0.0006207415135577321
1782987525376352500,9.4873525390625,0.0004623502027243376,-0.00024271849542856216,-0.0006623438675887883
1782987525386426600,9.497426513671876,0.0010370603995397687,-0.0013103797100484371,-0.0018495810218155384
1782987525396500500,9.50750048828125,0.0012289482401683927,-0.0012019776040688157,0.0011903945123776793
1782987525406575600,9.51757568359375,-0.00020356621826067567,0.0011658389121294022,-0.0010051155695691705
1782987525416649500,9.5276494140625,-0.001389860874041915,-0.002517844084650278,0.0008924289140850306
1782987525426724600,9.537724609375,0.0018959473818540573,-0.00030848546884953976,0.0001978765067178756
1782987525436798500,9.547798583984376,0.00030507217161357403,0.00031985389068722725,-0.0007471408462151885
1782987525446872800,9.557872802734375,0.0022374617401510477,-0.00161173683591187,-0.0014259805902838707
1782987525456947500,9.567947509765625,-0.0002319103805348277,-0.0006417602999135852,-0.00020527391461655498
1782987525467021800,9.578021728515624,0.0005028557498008013,-0.0016351193189620972,-0.00042205522186122835
1782987525477096400,9.588096435546875,0.0029965084977447987,0.0010529363062232733,-0.0004922415246255696
1782987525487170800,9.5981708984375,0.0004079159698449075,-0.00023843045346438885,0.00024199197650887072
1782987525497244700,9.60824462890625,-0.0011688427766785026,0.0001531804446130991,0.0011785745155066252
1782987525507319800,9.61831982421875,0.0003331801271997392,0.0018301729578524828,-0.000847824732773006
1782987525517393700,9.6283935546875,-0.0011496953666210175,0.0015618486795574427,0.0003280371311120689
1782987525527468800,9.63846875,0.001249812776222825,0.0012665039394050837,-0.00003388647019164637
1782987525537542700,9.648542724609374,-0.0012788160238415003,-0.0010393172269687057,0.0012660912470892072
1782987525547616800,9.65861669921875,0.0004005734226666391,-0.003387958975508809,0.0005824578111059964
1782987525557691600,9.668691650390626,0.000761627743486315,-0.0008731757989153266,-0.0027110246010124683
1782987525567765800,9.678765869140625,0.0016495257150381804,0.00021126330830156803,-0.0013770472723990679
1782987525577840600,9.688840576171875,0.0005564650055021048,-0.0016118786297738552,-0.0008985561435110867
1782987525587914800,9.698914794921874,0.0010073381708934903,-0.0028377315029501915,-0.0008783161174505949
1782987525597989600,9.70898974609375,0.0010998215293511748,-0.0016314141685143113,0.002577076433226466
1782987525608063700,9.719063720703126,-0.002437921706587076,0.00043919356539845467,-0.0013625379651784897
1782987525618137600,9.7291376953125,-0.0011096172966063023,0.0011138916015625,-0.0014772728318348527
1782987525628212200,9.739212158203125,-0.00024116045096889138,0.0015916626434773207,0.0006814855150878429
1782987525638286300,9.749286376953124,0.0011944759171456099,-0.000020247185602784157,0.0016842528712004423
1782987525648361200,9.759361328125,0.000013097713235765696,0.002382190665230155,0.00012364053691271693
1782987525658435300,9.769435302734376,0.000603965949267149,0.00025673815980553627,0.003925954923033714
1782987525668509200,9.77950927734375,0.0011581698199734092,-0.0000013220123946666718,-0.0004126009007450193
1782987525678584300,9.789584228515626,-0.001310237217694521,-0.0004046099493280053,-0.0000263899564743042
1782987525688658200,9.799658203125,0.0012730290181934834,-0.002521822927519679,0.0007890699780546129
1782987525698733300,9.8097333984375,0.0006291783647611737,0.0010573901236057281,-0.0006121789338067174
1782987525708807200,9.81980712890625,0.0022049706894904375,0.0017157234251499176,0.0003454938414506614
1782987525718881300,9.82988134765625,0.00019306165631860495,-0.002435514470562339,0.0003439247375354171
1782987525728956200,9.8399560546875,0.0014050662284716964,0.00184471788816154,-0.0017858050996437669
1782987525739030300,9.8500302734375,-0.0002037106896750629,0.00030466727912425995,-0.0013720599235966802
1782987525749104400,9.8601044921875,-0.0010937390616163611,0.00010040285997092724,-0.0026985802687704563
1782987525759179300,9.87017919921875,-0.001841534860432148,0.0011428389698266983,-0.0011366379912942648
1782987525769253400,9.88025341796875,0.001523102866485715,0.0005452258046716452,0.00047856918536126614
1782987525779328300,9.890328369140626,-0.00146451813634485,0.001341923139989376,-0.0009635747992433608
1782987525789402400,9.90040234375,0.0001618743408471346,-0.0007372066611424088,-0.001746810507029295
1782987525799477200,9.910477294921876,0.0016379568260163069,0.0001505275722593069,-0.001572245266288519
1782987525809551400,9.92055126953125,0.0021423595026135445,0.0003071215469390154,0.0017513798084110022
1782987525819625500,9.93062548828125,0.002041388303041458,0.0005607816856354475,0.0003595683956518769
1782987525829700400,9.940700439453124,0.0015399151016026735,0.0003194992896169424,0.002305540256202221
1782987525839774500,9.9507744140625,0.0010020580375567079,0.0011549652554094791,0.0008802391239441931
1782987525849848300,9.960848388671875,-0.0008024998824112117,-0.0006826157914474607,-0.00022657062800135463
1782987525859923500,9.97092333984375,0.003316540503874421,-0.0008486488368362188,0.00040616258047521114
1782987525869997300,9.980997314453125,0.00005842943210154772,0.00004750490188598633,0.00015342856931965798
1782987525880072400,9.991072509765624,0.000803161587100476,-0.00048071693163365126,0.0010414053685963154
1782987525890146300,10.001146240234375,-0.002350287511944771,0.0008314226288348436,0.0002094338124152273
1782987525900220400,10.011220458984376,0.0009718754445202649,-0.0016276556998491287,-0.0027461687568575144
1782987525910295300,10.02129541015625,-0.001315779983997345,0.0009489527437835932,-0.0009072558605112135
1782987525920369400,10.031369384765625,-0.0009993435814976692,0.0005078746471554041,-0.000050332502723904327
1782987525930444300,10.0414443359375,0.0011716652661561966,-0.00028894306160509586,0.002090049907565117
1782987525940518400,10.051518310546875,0.00011457479558885098,0.0016168311703950167,0.0011682597687467933
1782987525950592300,10.06159228515625,0.002497837645933032,-0.0007517844205722213,0.00017463433323428035
1782987525960667400,10.07166748046875,0.0005556714022532105,-0.0001996345818042755,0.0009105069912038743
1782987525970741200,10.0817412109375,-0.0003844244056381285,0.001256848219782114,-0.0021087187342345715
1782987525980816400,10.09181640625,0.00002328469417989254,-0.0016669642645865679,0.002240303670987487
1782987525990890200,10.10189013671875,-0.0011330598499625921,-0.0011175541440024972,-0.002716904506087303
1782987526000964400,10.11196435546875,0.0026605098973959684,-0.000691272085532546,0.001476624165661633
1782987526011039200,10.122039306640625,0.00024076167028397322,-0.0021536138374358416,-0.002117311814799905
1782987526021113300,10.13211328125,-0.0012982403859496117,0.0028254108037799597,-0.0022823638282716274
1782987526031188200,10.142188232421875,-0.00016799475997686386,0.001692502060905099,-0.0005020408425480127
1782987526041262300,10.152262451171875,-0.0003590186242945492,0.001187642803415656,0.0022172066383063793
1782987526051336200,10.162336181640624,0.0024583395570516586,-0.00042916228994727135,0.0017136030364781618
1782987526061411300,10.172411376953125,-0.0008803901146166027,-0.001275331131182611,0.000971329805906862
1782987526071485200,10.182485107421876,0.00016543327365070581,0.0006607871036976576,0.0031902757473289967
1782987526081560300,10.192560302734375,-0.001868547173216939,0.0006030178628861904,0.00024081503215711564
1782987526091634200,10.20263427734375,0.0005860883393324912,0.00018197228200733662,0.0009540096507407725
1782987526101708300,10.212708251953124,0.0016299199778586626,0.001251583220437169,0.0010182365076616406
1782987526111783200,10.222783203125,0.0015212628059089184,0.022263923659920692,0.037741098552942276
1782987526121857300,10.232857177734376,0.0006525038043037057,-0.018637165427207947,-0.019011877477169037
1782987526131932200,10.24293212890625,0.0050222184509038925,0.00015436578541994095,-0.01331963762640953
1782987526142006300,10.25300634765625,0.0025803784374147654,0.0013400001917034388,-0.011310068890452385
1782987526152080400,10.263080322265624,-0.00037812720984220505,-0.005019095726311207,-0.0032129937317222357
1782987526162155300,10.2731552734375,-0.0010493231238797307,0.0032330877147614956,0.0009807540336623788
