time,seconds_elapsed,z,y,x
1782987469739000000,10.054,-0.99334716796875,0.024566650390625,0.02032470703125
1782987469749074000,10.064073974609375,-0.9938812255859375,0.02386474609375,0.0191192626953125
1782987469759148000,10.07414794921875,-0.99383544921875,0.0233917236328125,0.017974853515625
1782987469769223000,10.084222900390625,-0.9926300048828125,0.0241851806640625,0.0189056396484375
1782987469779297000,10.094297119140625,-0.9928741455078125,0.0228424072265625,0.0177154541015625
1782987469789372000,10.104371826171874,-0.9947052001953125,0.0235137939453125,0.0186004638671875
1782987469799446000,10.114446044921875,-0.9922943115234375,0.0252227783203125,0.016876220703125
1782987469809521000,10.12452099609375,-0.9936370849609375,0.02447509765625,0.0176544189453125
1782987469819595000,10.134594970703125,-0.9939117431640625,0.024444580078125,0.018829345703125
1782987469829670000,10.144669921875,-0.993621826171875,0.023834228515625,0.0182037353515625
1782987469839744000,10.154743896484375,-0.99285888671875,0.0238800048828125,0.0189056396484375
1782987469849819000,10.16481884765625,-0.9917144775390625,0.0233612060546875,0.0171966552734375
1782987469859893000,10.17489306640625,-0.993255615234375,0.0233154296875,0.017730712890625
1782987469869968000,10.1849677734375,-0.9922332763671875,0.0252685546875,0.0170745849609375
1782987469880042000,10.1950419921875,-0.9927978515625,0.0239105224609375,0.017486572265625
1782987469890116900,10.205116943359375,-0.991851806640625,0.023529052734375,0.0192108154296875
1782987469900191000,10.21519091796875,-0.99371337890625,0.0244903564453125,0.0194091796875
1782987469910265900,10.225265869140625,-0.9942169189453125,0.0238800048828125,0.0205230712890625
1782987469920340000,10.235340087890625,-0.9926605224609375,0.0244140625,0.0186614990234375
1782987469930414800,10.245414794921874,-0.993316650390625,0.0247344970703125,0.0170135498046875
1782987469940489000,10.255489013671875,-0.99322509765625,0.023834228515625,0.01824951171875
1782987469950563000,10.26556298828125,-0.9928741455078125,0.024078369140625,0.0190582275390625
1782987469960638000,10.275637939453125,-0.9933624267578125,0.024139404296875,0.0198211669921875
1782987469970712000,10.285712158203125,-0.9930877685546875,0.0238189697265625,0.019805908203125
1782987469980787000,10.295786865234374,-0.993408203125,0.0225372314453125,0.01959228515625
1782987469990861000,10.305861083984375,-0.992706298828125,0.0248565673828125,0.0197906494140625
1782987470000936000,10.31593603515625,-0.993438720703125,0.02301025390625,0.0205535888671875
1782987470011010000,10.326010009765625,-0.992706298828125,0.0238037109375,0.0203094482421875
1782987470021085000,10.3360849609375,-0.993438720703125,0.02288818359375,0.0171661376953125
1782987470031159000,10.346158935546875,-0.992706298828125,0.0250244140625,0.018524169921875
1782987470041234000,10.35623388671875,-0.9936676025390625,0.025482177734375,0.01910400390625
1782987470051308000,10.36630810546875,-0.9935302734375,0.02484130859375,0.0190582275390625
1782987470061383000,10.3763828125,-0.99212646484375,0.024017333984375,0.0182952880859375
1782987470071457000,10.38645703125,-0.9934844970703125,0.025360107421875,0.0187835693359375
