time,seconds_elapsed,z,y,x
1782987469184903200,9.499903076171876,0.08335340599119663,0.0071486296456307165,0.004714333437103778
1782987469194977000,9.50997705078125,0.08350304359495639,0.009944817969109862,0.0028294695385731755
1782987469205052200,9.52005224609375,0.06166296770870685,0.0011059336815960705,0.004946954882889986
1782987469215126000,9.5301259765625,0.07692658781409263,0.009670074414648115,0.005553158881422132
1782987469225201200,9.540201171875,0.06794657802283763,-0.0002757116688415408,-0.005684438844583928
1782987469235275000,9.55027490234375,0.056124622803926466,0.007145433041546493,0.006792893276829272
1782987469245349000,9.56034912109375,0.06405833841264248,0.008171652550436555,0.005017901227250695
1782987469255424000,9.570424072265626,0.0737865362226963,-0.003980813264474273,-0.007447813521604984
1782987469265498000,9.580498046875,0.05956628769040107,0.005151501011662185,0.000845291717723012
1782987469275573000,9.590572998046875,0.040407413712143896,0.007680087907519191,0.0031843839234672487
1782987469285647000,9.600647216796874,0.06255670167803765,0.005395484101679175,-0.004742956743389368
1782987469295722000,9.610721923828125,0.06868658273518086,-0.0019376169990748167,-0.004069989385269582
1782987469305796000,9.620796142578126,0.05821253499388694,0.008657956496346741,0.007817359220050274
1782987469315871000,9.63087109375,0.04429156166911125,0.009515322244353593,-0.002805120548605919
1782987469325945000,9.640945068359375,0.06434416961669921,-0.002611735134664923,0.008180475177709012
1782987469336020000,9.65102001953125,0.05222001658082008,0.0007236198331229388,-0.005936367779038846
1782987469346094000,9.661093994140625,0.05162146616578102,0.005445150195993483,0.0013095664949156344
1782987469356169200,9.671169189453124,0.07346621822714805,-0.00823156604412943,-0.007291307785641401
1782987469366243000,9.6812431640625,0.04832651627361774,0.0032536863000132143,0.003950564256682992
1782987469376318200,9.691318115234376,0.07690963667929172,-0.0018908004489727318,0.0030780740047805007
1782987469386392000,9.70139208984375,0.06478840625286102,0.0009415369001217186,0.0011145188468508422
1782987469396467200,9.71146728515625,0.05191372711062431,-0.0009007299656979739,0.0026883440348319707
1782987469406541000,9.721541015625,0.05610416453778743,0.009994137003552167,-0.01593755557788536
1782987469416615000,9.731614990234375,0.07256488547325134,-0.0018856128172017633,0.015564977672137319
1782987469426690000,9.74168994140625,0.07286416068077087,-0.004611676780227571,-0.0012861490867100654
1782987469436764000,9.751763916015625,0.06328560047447682,-0.008225592961069197,-0.004957713738922029
1782987469446839000,9.761839111328126,0.056095981231331825,-0.005036752058193087,0.014410784402024
1782987469456913000,9.771912841796874,0.06537059005498885,0.009551909661386162,-0.0060228404860943555
1782987469466988000,9.781988037109375,0.053548634836077684,-0.011538169841468333,-0.013394940156675875
1782987469477062100,9.792062255859374,0.05848316862881183,0.0066174819109961385,-0.004925035312026739
1782987469487137000,9.802136962890625,0.05189560693204403,-0.0030837548268958927,0.006424644486326724
1782987469497211100,9.812211181640626,0.05923018760383129,-0.010633896211814134,0.008843213402759283
1782987469507286000,9.8222861328125,0.06761164698004722,-0.004447261732444167,0.0034700141981244084
1782987469517360000,9.832360107421875,0.056989130678772926,-0.023601057676784692,-0.002172667863965034
1782987469527435000,9.84243505859375,0.06192892516851425,-0.006033179217018187,-0.020405750500503927
1782987469537509000,9.852509033203125,0.05594400554001331,0.003998604649491608,0.005222721350658685
1782987469547585000,9.8625849609375,0.061030515024065965,-0.0030718269270844758,-0.002866933738440275
1782987469557659100,9.8726591796875,0.06896013897955418,0.0019163732816465198,-0.01030961442720145
1782987469567733000,9.88273291015625,0.0517529835909605,-0.00014339052606374025,-0.012371113534271717
1782987469577808100,9.89280810546875,0.05459434449672699,-0.006094736678525805,0.006031571781821549
1782987469587882000,9.902882080078125,0.06581950286626816,0.003783445795159787,-0.009992255573719739
1782987469597957000,9.91295703125,0.07794014877080917,0.01913735626619309,-0.013369495188165456
1782987469608031000,9.923031005859375,0.06642097589075564,-0.0023960648236796256,-0.0070960957407951355
1782987469618106000,9.933106201171874,0.06298223361372947,-0.002794416491501033,0.019489128845930098
1782987469628180000,9.943179931640625,0.062083238947391504,-0.002827898635994643,0.0011925890517421067
1782987469638255000,9.953255126953126,0.05774491748213768,0.002643262784089893,-0.007026829896867275
1782987469648329000,9.963328857421875,0.05939385373294353,-0.008266765221673994,-0.008543390205968171
1782987469658404000,9.973404052734375,0.05011281516849994,-0.0014635880128480493,0.0019862967127002775
1782987469668478000,9.98347802734375,0.06911679084599018,0.004909088824223726,0.004623020158149302
1782987469678553000,9.993552978515625,0.05550093794763088,-0.004642729505617171,-0.0001527611426077783
1782987469688627000,10.003626953125,0.05370820931196212,-0.0043171690793707964,-0.013638028197549282
1782987469698702000,10.0137021484375,0.06448094773888588,0.001601608244050294,-0.0018013685998506843
1782987469708776000,10.02377587890625,0.05879530331790447,-0.007539820920303464,-0.00026221286645159125
1782987469718851000,10.03385107421875,0.06822188783288001,0.006938603624142706,-0.013387231774255633
1782987469728925000,10.043925048828125,0.06328326238691806,0.010478541253320872,0.001870853639487177
1782987469739000000,10.054,0.05715221228599548,0.005168379081226885,0.006464739034697413
1782987469749074000,10.064073974609375,0.055953357890248294,0.0033467166120186445,-0.008272847902588545
1782987469759148000,10.07414794921875,0.055658758857846255,-0.0009529168106615543,-0.010487546543683855
1782987469769223000,10.084222900390625,0.06045008478760719,-0.00045587227502837775,-0.001876187401730567
1782987469779297000,10.094297119140625,0.06539104832112788,-0.01505231544226408,-0.020227526123076676
1782987469789372000,10.104371826171874,0.043992870983481404,0.002538286305963993,0.0012665310707874594
1782987469799446000,10.114446044921875,0.07436696645915508,0.007891465635877103,-0.01767563141686842
1782987469809521000,10.12452099609375,0.05969838963747024,0.003181881439127028,-0.008807265306543558
1782987469819595000,10.134594970703125,0.05805179147422313,0.00519102930445224,-0.006077182755526155
1782987469829670000,10.144669921875,0.06433657083213329,-0.005846625402662902,-0.006721508541051298
1782987469839744000,10.154743896484375,0.06389058063030242,-0.0000950761386193335,-0.0036524580929428335
1782987469849819000,10.16481884765625,0.07152443650960921,-0.007232618134655058,-0.018736776108667252
1782987469859893000,10.17489306640625,0.05910451539754867,-0.0028834830144420266,-0.006352273369859903
1782987469869968000,10.1849677734375,0.07481529474854469,0.005914813534356653,-0.02341592863453552
1782987469880042000,10.1950419921875,0.07196808862388133,-0.007142967089824378,-0.017570180014707146
1782987469890116900,10.205116943359375,0.07585691275596618,-0.007579568408802151,0.009127729432564229
1782987469900191000,10.21519091796875,0.054908232751488685,0.004233801644854247,-0.0020539003225043414
1782987469910265900,10.225265869140625,0.05775660791993141,-0.000687909198924899,0.015809545284043998
1782987469920340000,10.235340087890625,0.06778057380616664,-0.0008676496800035238,-0.0027937771706841885
1782987469930414800,10.245414794921874,0.05910100826621055,0.007910517396219074,-0.01113923365175724
1782987469940489000,10.255489013671875,0.06164367848634719,0.0030312026557512577,-0.003449628997221589
1782987469950563000,10.26556298828125,0.06763035168051719,-0.0023798991401679814,0.0068120729013346135
1782987469960638000,10.275637939453125,0.06284253288209438,0.001090005460102111,0.007991985134594141
1782987469970712000,10.285712158203125,0.05850596498250961,-0.0019200996086932718,0.005555770963616669
1782987469980787000,10.295786865234374,0.06419862366616726,-0.010310052818618715,0.0028197153295390306
1782987469990861000,10.305861083984375,0.0661444970369339,0.010714341036882251,0.0072114292161539195
1782987470000936000,10.31593603515625,0.061356678238511084,-0.010452109904121607,0.013582553416956215
1782987470011010000,10.326010009765625,0.06824234609901905,0.005307367426808923,0.0031663185438141226
1782987470021085000,10.3360849609375,0.05702011033892631,-0.004704031238798052,-0.014937913548666982
1782987470031159000,10.346158935546875,0.06615677199661732,0.007713003796432167,-0.008671254369337111
1782987470041234000,10.35623388671875,0.05747720645666122,0.016129114360921085,0.0026532909877598283
1782987470051308000,10.36630810546875,0.058518824464082714,0.002471596011612564,0.0003974931512959301
1782987470061383000,10.3763828125,0.07242927639484405,0.0017806363390758632,-0.005244604388903826
1782987470071457000,10.38645703125,0.060760465911030764,0.012683741413708776,0.0025443324542604386
