time,seconds_elapsed,z,y,x
1782984541544275500,9.568275390625,0.004655716851353645,-0.029755671316385266,-0.10672714858497492
1782984541554349600,9.578349609375,-0.05117138431072235,-0.014192776003479957,-0.14905566655281
1782984541564423700,9.588423583984374,-0.010637129348516464,-0.001606266152858734,-0.14658972396384923
1782984541574497800,9.598497802734375,0.08733516910374164,0.027599370065331457,-0.13230193575383165
1782984541584571600,9.608571533203126,0.14755670583248137,0.021374211940169332,-0.120277598963771
1782984541594645500,9.6186455078125,0.14983634120225905,0.019364625683426857,-0.10408927436205558
1782984541604720600,9.628720703125,0.0830845259219408,0.04912964935004711,-0.10129388062302022
1782984541614794500,9.63879443359375,0.0037649054914712906,0.0400064316958189,-0.10188190964404494
1782984541624868600,9.64886865234375,0.02078442935347557,0.04050444434583187,-0.08932394090131857
1782984541634942500,9.6589423828125,0.016882745739817618,0.02631166834235191,-0.05244563289708458
1782984541645016600,9.6690166015625,0.06445756686329841,0.03216273245811462,-0.027700949009973556
1782984541655090700,9.679090576171875,0.07973287740647793,0.022421675166487694,0.0214446924936492
1782984541665164500,9.68916455078125,0.06827624836862087,0.02682254047393799,0.019555216352082787
1782984541675238700,9.69923876953125,0.02916004351079464,0.013234160104393959,0.026981457362696526
1782984541685313500,9.7093134765625,0.0002437456279993057,0.015638883158564567,-0.02263799393144436
1782984541695387600,9.7193876953125,-0.008704699981212616,0.03548457035720348,-0.01790025221928954
1782984541705461500,9.72946142578125,-0.008255202648043632,0.027693478089570997,-0.03345757630793378
1782984541715535600,9.73953564453125,0.004416647398471832,0.004848609074950218,-0.06821240761848166
1782984541725609500,9.749609375,0.05715630393922329,-0.003451601758599281,-0.05460026278086006
1782984541735683600,9.75968359375,0.07979892838001251,0.037350948750972744,-0.03801518481336534
1782984541745757700,9.7697578125,0.09563596445918082,0.035280572217702866,-0.019434494315553455
1782984541755831600,9.77983154296875,0.03505377772450447,0.04214519729018211,-0.03134387208959088
1782984541765906700,9.78990673828125,0.023590718945860862,0.025032149925827977,-0.042141662759380416
1782984541775980500,9.79998046875,0.07147007597386837,0.012031214055418968,-0.011041682428261264
1782984541786054700,9.8100546875,0.04821370354890823,-0.005250760135054588,-0.053037497843010345
1782984541796128500,9.82012841796875,0.05710077435970306,-0.001554243704676628,-0.03815891326614655
1782984541806202600,9.83020263671875,0.02722761414349079,0.022046412113308905,-0.015662318833079187
1782984541816276500,9.8402763671875,0.06504384231865405,0.02762625807225704,-0.01582073339833878
1782984541826350600,9.8503505859375,0.07385550980567931,0.018957798448204992,0.008673619856359437
1782984541836424700,9.8604248046875,0.07266308515071869,0.019534137031435965,-0.011414662192808463
1782984541846499600,9.87049951171875,0.0628588994950056,0.051173137876391404,-0.06284410378467291
1782984541856573700,9.88057373046875,0.0862479583889246,0.07042378179132938,-0.09036264543244614
1782984541866647600,9.8906474609375,0.12240005274415015,0.06957564052939415,-0.06816599292717873
1782984541876721700,9.9007216796875,0.10141980855762958,0.03696457978188991,-0.08095134068499318
1782984541886795500,9.91079541015625,0.05821604212522506,0.019839257457852363,-0.10085925206542014
1782984541896869600,9.92086962890625,0.06468143874704838,0.050316813308000564,-0.13242532467148266
1782984541906943500,9.930943603515624,0.0847358002603054,0.03953472253084182,-0.1354391560673248
1782984541917018000,9.94101806640625,0.0634340690344572,0.03825111246109009,-0.15646607980662955
1782984541927093000,9.951093017578126,0.014551087921857834,0.018774258574843404,-0.16516557388976216
1782984541937167000,9.9611669921875,0.029973113459348676,0.011152093133330345,-0.12643309851936063
1782984541947241000,9.971240966796875,0.013888240098953246,0.012896890974044799,-0.09564030270758084
1782984541957315000,9.981315185546874,0.014574468797445296,0.015248422536253928,-0.10655461416281758
1782984541967389200,9.99138916015625,-0.027602877196669578,0.04117956712841987,-0.0669266786568798
1782984541977463000,10.001463134765626,-0.04142155919075012,0.03817337104976177,-0.03518789809872396
1782984541987537200,10.011537109375,0.029790158107876778,0.033621699094772334,0.04920889773187227
1782984541997611000,10.021611083984375,0.1132744970023632,0.06493745933473109,0.15383640715647487
1782984542007686100,10.03168603515625,0.2282125433027744,0.05875146417617798,0.13409787925989367
1782984542017760000,10.041760009765625,0.2819587465375662,0.04665478366911411,0.10823267604340799
1782984542027834000,10.051834228515625,0.25116496434509755,0.06832417916357517,0.040336513033555815
1782984542037908000,10.061907958984374,0.15264204627275466,0.03006839052736759,-0.13069707610676995
1782984542047982000,10.071982177734375,-0.02017009684741497,-0.001191255611181259,-0.22848655620487404
1782984542058056200,10.08205615234375,-0.13555764048099517,-0.012894552886486053,-0.2491347736917436
1782984542068130000,10.092130126953125,-0.2279045002669096,-0.004901800566911697,-0.2407994915448129
1782984542078204200,10.1022041015625,-0.1693494354456663,-0.014423662149906157,-0.20646884046308694
1782984542088279000,10.112279052734374,-0.05983750584721565,-0.007254501172900199,-0.12746892610681243
1782984542098353200,10.122353271484375,0.10951602125167846,-0.015066051706671715,-0.10132876927331089
1782984542108427000,10.132427001953126,0.18912322645187377,0.005184709161520004,-0.05317209314126521
1782984542118501000,10.142501220703124,0.1647778897464275,0.004110942450165749,-0.010055292606260627
1782984542128575000,10.152574951171875,0.10787293021976947,0.008194996893405913,-0.028931815112335606
1782984542138649000,10.162649169921876,0.020831191104650496,0.021769348737597463,-0.02832383014867082
1782984542148723200,10.17272314453125,-0.012101941204071045,0.01625146209895611,-0.04049011442638002
1782984542158797000,10.182797119140625,-0.012286650121212005,0.003868365865945816,-0.027835973566491156
1782984542168872200,10.1928720703125,0.010598550903797148,0.022590601992607116,-0.05233515825993381
1782984542178946000,10.202946044921875,-0.0019534721553325653,0.013016133439540863,-0.06732953296988271
1782984542189020200,10.213020263671876,-0.035759880167245864,0.03563011630773544,-0.0037520368767436593
1782984542199094000,10.223093994140624,0.000040332010388374324,0.06287234349846839,-0.037855318076536054
1782984542209168100,10.233168212890625,0.10267126992344856,0.06755962453186512,-0.044386930068675425
1782984542219242000,10.243241943359376,0.13907353964745997,0.0684060122281313,0.05685355813298374
1782984542229316000,10.253316162109375,0.19392507377564905,0.0527115994900465,0.03455811229520477
1782984542239390200,10.26339013671875,0.24739070650339126,0.043294367325305935,-0.03926049956618808
1782984542249465000,10.273465087890624,0.2001192522406578,0.036726094850897784,-0.04001801253575831
1782984542259539200,10.283539306640625,0.12155015791654586,0.06661036098301411,-0.11829041633508168
1782984542269613000,10.293613037109376,-0.012128829210996627,0.058735682085156435,-0.1361877916106954
1782984542279687200,10.303687255859375,-0.13743980096578598,0.031125790625810622,-0.0011987995968200265
1782984542289761000,10.313760986328125,-0.12307225291728972,-0.011986790391802787,-0.0058097913904581215
1782984542299835000,10.3238349609375,-0.03625789281725883,-0.03760813838243484,-0.09035501011526212
1782984542309909000,10.333908935546875,0.06882511442303657,0.017116554495692254,-0.10981819166918284
1782984542319983000,10.343983154296875,0.08510346452891826,0.00965220996439457,-0.05509575468022376
1782984542330058000,10.35405810546875,0.017477204501628874,0.003950198930501938,-0.011819123941008002
1782984542340132000,10.364132080078125,-0.025970892080664634,0.011190087056159972,-0.07962174518220126
1782984542350206200,10.374206298828126,0.013741525104641914,0.04687047224640846,-0.11404337161616422
1782984542360280000,10.384280029296875,0.044485622936487196,0.023251111727952956,-0.1493241904290393
1782984542370354200,10.394354248046875,0.053959553724527355,-0.02682254047393799,-0.23076789034139364
1782984542380428000,10.404427978515624,-0.04258241966366768,0.006587561696767806,-0.17881388601930812
