time,seconds_elapsed,z,y,x
1782987334325374700,9.068374755859375,-0.0013713767984881997,0.0007850110996514559,0.002217953559011221
1782987334335449600,9.07844970703125,0.003446281421929598,0.0012207042891532183,0.0029665681067854166
1782987334345523700,9.088523681640625,0.000054776668548583984,0.0015228944830596447,-0.00098220759537071
1782987334355598600,9.0985986328125,0.0005216288845986128,-0.0032407017424702644,0.0018633800791576505
1782987334365672700,9.108672607421875,0.0018023530719801784,0.000880054198205471,-0.002143040532246232
1782987334375746800,9.118746826171876,0.0008401528466492891,0.0009945703204721212,0.0001946822740137577
1782987334385821700,9.12882177734375,0.0006955926073715091,-0.0006209455896168947,-0.0022725886665284634
1782987334395895800,9.138895751953125,0.0014101186534389853,-0.0007391899125650525,0.0022334798704832792
1782987334405969700,9.1489697265625,0.0007661636918783188,-0.0016203459817916155,-0.0021678516641259193
1782987334416044800,9.159044921875,-0.001571292756125331,0.0017943591810762882,-0.0006948573281988502
1782987334426118700,9.16911865234375,0.0005649257218465209,0.000029968097805976868,0.002309569390490651
1782987334436193800,9.17919384765625,0.0011257873848080635,-0.0015460907015949488,-0.0004601182008627802
1782987334446268200,9.18926806640625,-0.00020398158812895417,-0.0018598291790112853,0.0037437635473906994
1782987334456343300,9.19934326171875,0.0006929710507392883,-0.00005820067599415779,0.0021072509698569775
1782987334466417200,9.209417236328125,0.00011648726649582386,-0.0009460753062739968,-0.000046037122956477106
1782987334476491300,9.2194912109375,-0.0006979073514230549,0.0004185284487903118,-0.0023432797752320766
1782987334486566100,9.229566162109375,0.001766155706718564,-0.001304571283981204,-0.0013013235293328762
1782987334496640300,9.23964013671875,0.0015685490798205137,-0.0005461029941216111,-0.0026914936024695635
1782987334506714000,9.249714111328124,0.0016257192473858595,-0.0009700850350782275,-0.003288930980488658
1782987334516789200,9.259789306640625,0.00039826834108680487,0.0015998652670532465,0.00028476500301621854
1782987334526863000,9.269863037109374,0.0008517790120095015,0.0020465150009840727,-0.0009779303800314665
1782987334536938200,9.279938232421875,0.0005716144805774093,0.0015120187308639288,0.0009286266285926104
1782987334547012000,9.29001220703125,0.0011844864347949624,-0.002258877968415618,-0.0009278854122385383
1782987334557086200,9.300086181640625,0.00040924036875367165,0.00002824491821229458,0.00175045570358634
1782987334567161000,9.3101611328125,-0.0001518639619462192,0.00032352772541344166,-0.00004961177910445258
1782987334577235200,9.320235107421874,-0.0009356322698295116,-0.0016046008095145226,-0.0017324632499366999
1782987334587310000,9.33031005859375,-0.002899683080613613,-0.0018612773856148124,0.000380583805963397
1782987334597384200,9.34038427734375,-0.0007734152022749186,-0.00010252580977976322,0.0009478371357545257
1782987334607458000,9.3504580078125,0.0005280387122184038,0.0005438199732452631,-0.0008126322063617408
1782987334617533200,9.360533203125,-0.0003436139668338001,0.0004940188955515623,-0.0014714981662109494
1782987334627607000,9.37060693359375,-0.0015755740460008383,-0.00017568678595125675,-0.0015363855054602027
1782987334637682200,9.38068212890625,-0.0006506582139991224,-0.000456650392152369,0.0021507609635591507
1782987334647756000,9.390756103515624,0.0005184202454984188,-0.001632391824387014,-0.0031984886154532433
1782987334657830100,9.400830078125,0.0015474655665457249,0.0005788307171314955,-0.0003294652560725808
1782987334667905000,9.410905029296876,0.001360017922706902,0.0014177842531353235,-0.0025166089180856943
1782987334677979100,9.420979248046875,0.00005347107071429491,0.003000766970217228,-0.0005053895874880254
1782987334688054000,9.431053955078125,-0.0007993907202035189,0.0006204291712492704,0.00038347806548699737
1782987334698128100,9.441128173828124,0.00036334537435323,-0.0016190230380743742,-0.0027103160973638296
1782987334708202200,9.4512021484375,-0.0033460836857557297,0.0022931622806936502,-0.0017099358374252915
1782987334718277000,9.461277099609376,0.0009509266819804907,-0.000659218174405396,-0.001809271750971675
1782987334728351200,9.471351318359375,-0.0006225290708243847,0.00018410547636449337,-0.0012204027734696865
1782987334738426000,9.481426025390626,0.001295213121920824,-0.0002878066152334213,0.0005103854928165674
1782987334748500200,9.491500244140624,-0.00003186101093888283,-0.0020228831563144922,0.0003368329780641943
1782987334758574000,9.501573974609375,0.0006413861410692334,0.0018653320148587227,-0.0005758323241025209
1782987334768649200,9.511649169921874,-0.0010660461848601699,0.0010670749470591545,-0.0010390329407528043
1782987334778723000,9.52172314453125,-0.0004234254010953009,0.001419144682586193,-0.001038500340655446
1782987334788798200,9.531798095703126,-0.001703502144664526,0.001418032217770815,0.000878627528436482
1782987334798872300,9.541872314453125,0.001583637553267181,0.00013172533363103867,-0.0008079524850472808
1782987334808946200,9.5519462890625,-0.0007041529170237482,0.003023270284757018,-0.00177671923302114
1782987334819021300,9.562021240234374,0.00014353124424815178,0.0011374859604984522,-0.00026564160361886024
1782987334829095200,9.57209521484375,-0.0009380661649629474,0.0003826806787401438,-0.00037856504786759615
1782987334839170300,9.58217041015625,-0.0006579016335308552,0.0013294343370944262,0.0016488995170220733
1782987334849244200,9.592244140625,-0.001388226286508143,0.0003621235955506563,-0.0009318417287431657
1782987334859318000,9.602318115234375,0.0013058275217190385,0.00020686141215264797,0.00006977315933909267
1782987334869393200,9.61239306640625,-0.00111347995698452,0.0003346737939864397,0.0001897019537864253
1782987334879467000,9.622467041015625,-0.000468196056317538,0.0017709163948893547,0.00045948015758767724
1782987334889541000,9.632541015625,-0.0006890170043334365,0.0004927273839712143,0.0012620420893654227
1782987334899616000,9.642615966796875,0.00042791268788278103,0.0021670570131391287,0.0011184976901859045
1782987334909690000,9.652690185546875,-0.001622168580070138,0.0016571378801018,-0.0019632233306765556
1782987334919765200,9.66276513671875,-0.0022043355274945498,-0.000930389272980392,-0.0015160784823819995
1782987334929839000,9.672839111328125,0.00017032294999808073,0.00029588560573756695,-0.001966673880815506
1782987334939913000,9.682912841796876,-0.00018627435201779008,0.000634373165667057,-0.001892371685244143
1782987334949988000,9.692988037109375,-0.002585722366347909,-0.00036888744216412306,-0.0009781913831830025
1782987334960062000,9.70306201171875,-0.0008703803177922964,0.000345106003805995,-0.0010290577774867415
1782987334970137000,9.71313720703125,-0.00006892124656587839,-0.0005992325022816658,0.00012124828936066478
1782987334980211000,9.7232109375,-0.001972016179934144,0.0013174444902688265,0.0001372272672597319
1782987334990285000,9.73328515625,-0.0018692121375352144,0.0011819417122751474,-0.0017038688529282808
1782987335000360000,9.74335986328125,-0.0006859696004539728,0.0008956519886851311,-0.0026514215860515833
1782987335010434000,9.75343408203125,-0.0013632260961458087,-0.0024325356353074312,-0.0004172049229964614
1782987335020509000,9.763509033203125,0.00034998543560504913,0.0007944165263324976,-0.0017740854527801275
1782987335030583000,9.7735830078125,0.0003511604154482484,-0.00043793278746306896,0.0020845921244472265
1782987335040657200,9.7836572265625,-0.0002451213076710701,-0.0004991855239495635,-0.0007591311587020755
1782987335050732000,9.79373193359375,0.001216149772517383,-0.0002212395193055272,-0.0009324031416326761
1782987335060806100,9.80380615234375,0.0011277328012511134,-0.00040126917883753777,-0.0013563784305006266
1782987335070881000,9.813881103515625,0.00009781308472156525,-0.0007248513866215944,-0.0015073174145072699
1782987335080955100,9.823955078125,0.002296519000083208,-0.00021911703515797853,-0.00034484759089536965
1782987335091029200,9.834029296875,0.0006351583870127797,-0.0000026174820959568024,0.00049127999227494
1782987335101104000,9.844104248046875,0.0008492764318361878,0.0010860827751457691,0.00045745784882456064
1782987335111178200,9.85417822265625,-0.000318882055580616,0.00046828598715364933,-0.0015925327315926552
1782987335121253000,9.864253173828125,0.0005876579089090228,0.0013540531508624554,-0.0009725488489493728
1782987335131327200,9.8743271484375,0.0017026467248797417,-0.002541289431974292,-0.0014330430421978235
1782987335141401000,9.884401123046874,-0.0005051137413829565,0.0021035298705101013,0.00021172525885049254
1782987335151476200,9.894476318359375,-0.0002171265077777207,0.0009989568497985601,-0.00040379847632721066
1782987335161550000,9.904550048828124,-0.00007837580051273108,-0.000028756912797689438,0.0008281798218376935
1782987335171625200,9.914625244140625,-0.0018224093364551663,0.0011198963038623333,0.0012150845723226666
1782987335181699000,9.924698974609376,-0.00042584765469655395,-0.0004540318623185158,-0.00100652442779392
1782987335191773200,9.934773193359375,-0.00012144778156653047,-0.00029952346812933683,-0.00046385376481339335
1782987335201848000,9.94484814453125,-0.00012304569827392697,0.0015140892937779427,0.00004827210068469867
1782987335211921200,9.954921142578126,0.0017760543851181865,-0.00019193172920495272,-0.0007466814713552594
1782987335221996000,9.96499609375,0.0016068810364231467,0.0005398583598434925,-0.0019561101216822863
1782987335232070100,9.975070068359376,-0.0005261240876279771,-0.001981471898034215,-0.0014764834195375443
1782987335242144000,9.98514404296875,0.0004757571732625365,0.0012241750955581665,-0.001404311740770936
1782987335252219100,9.99521923828125,0.0007098214700818062,0.003480803221464157,-0.0009050703374668956
1782987335262293000,10.00529296875,-0.0007863423670642078,0.0007417423184961081,-0.000614785763900727
1782987335272368000,10.0153681640625,-0.00035070773446932435,-0.000030230963602662086,-0.0017583596054464579
1782987335282442000,10.02544189453125,-0.0006077027646824718,0.0011013462208211422,-0.0032782256603240967
1782987335292516400,10.035516357421875,0.0024970555678009987,0.0005094239022582769,-0.0005664701457135379
1782987335302591000,10.045591064453125,0.0007636041846126318,-0.001501262653619051,0.00005484533903654665
1782987335312665300,10.055665283203124,0.0002735400339588523,0.0001987200230360031,0.0007417440647259355
1782987335322740000,10.065739990234375,0.0011667642975226045,-0.001208494184538722,0.0009265674743801355
1782987335332814300,10.075814453125,0.001401193905621767,-0.0001223867293447256,0.00038773269625380635
1782987335342888200,10.08588818359375,-0.000679001328535378,-0.0009080192539840937,-0.0007739381399005651
1782987335352963300,10.09596337890625,0.00027445354498922825,0.00025249808095395565,-0.00046027061762288213
1782987335363037200,10.106037109375,-0.0004720305441878736,-0.0013669701293110847,0.00047077046474441886
1782987335373112300,10.1161123046875,-0.0004618732491508126,0.0005327770486474037,0.00017691103857941926
1782987335383186200,10.126186279296874,-0.0011942425044253469,-0.00013913866132497787,-0.0015280446968972683
1782987335393260000,10.136260009765625,0.0005220442544668913,0.003206709399819374,-0.0004925710381940007
1782987335403335200,10.146335205078126,0.00042537145782262087,0.0005499399267137051,0.00020251396927051246
1782987335413409300,10.1564091796875,-0.002532342681661248,-0.0010815734276548028,0.002426071558147669
1782987335423484200,10.166484130859375,-0.0011453683255240321,0.0007876993622630835,-0.0008112670620903373
1782987335433558300,10.176558349609374,0.000065028783865273,0.0005246128421276808,0.0030299851205199957
1782987335443632000,10.186632080078125,0.000057571916840970516,-0.0002799282083287835,0.0027343742549419403
1782987335453706500,10.19670654296875,0.0007395626744255424,0.0011963543947786093,0.00015949913358781487
1782987335463780400,10.2067802734375,0.0003520727623254061,-0.0019562956877052784,0.00148095958866179
1782987335473855500,10.21685546875,-0.0017259337473660707,0.0006702861282974482,0.0007989519508555532
1782987335483929300,10.226929443359374,-0.00028223416302353144,0.0005035721696913242,-0.002051162999123335
1782987335494003500,10.23700341796875,-0.0014775149757042527,-0.0002939768601208925,-0.0009274459443986416
1782987335504078300,10.247078369140626,-0.0005765676032751799,0.00142136518843472,-0.004707536660134792
1782987335514152400,10.25715234375,0.00041895732283592224,0.001498956698924303,-0.0011841249652206898
1782987335524226300,10.267226318359375,-0.0026343567296862602,0.000853672856464982,-0.0008709372486919165
1782987335534301400,10.277301513671874,0.00008916785009205341,0.000019598053768277168,-0.0008446879801340401
1782987335544375300,10.287375244140625,0.0012620240449905396,0.002488348400220275,0.00025865965289995074
1782987335554450400,10.297450439453126,0.0014005828415974975,0.00013128598220646381,-0.0006577426102012396
1782987335564524300,10.307524169921875,-0.0012050538789480925,0.0006343571003526449,0.0007196443621069193
1782987335574598700,10.3175986328125,-0.007180872838944197,-0.005957284942269325,0.018098466098308563
1782987335584673300,10.32767333984375,0.0007340417942032218,0.011573239229619503,0.0005884484853595495
1782987335594747600,10.33774755859375,-0.00282044755294919,-0.008535215631127357,0.0025724289007484913
1782987335604822300,10.347822265625,-0.0002150769578292966,0.00823364406824112,0.0005295178852975368
1782987335614896600,10.357896728515625,-0.00002446887083351612,-0.0022229081951081753,0.0016985773108899593
1782987335624970500,10.367970458984376,0.0008402594830840826,0.0036256599705666304,-0.002200290560722351
1782987335635045600,10.378045654296875,0.0009395962115377188,-0.003078098176047206,-0.0012233001179993153
1782987335645119500,10.388119384765625,0.0018855510279536247,0.001601342111825943,-0.004807915072888136
1782987335655194600,10.398194580078124,0.0017232871614396572,0.0013874254655092955,-0.006822236813604832
1782987335665268500,10.4082685546875,0.00420695124194026,-0.001143376575782895,-0.0027798244263976812
1782987335675342600,10.418342529296876,-0.002008519833907485,0.0012755936477333307,0.0009483576286584139
