time,seconds_elapsed,z,y,x
1782987334516789200,9.259789306640625,0.0014543522847816348,0.0037521275226026773,0.00033688987605273724
1782987334526863000,9.269863037109374,0.0019113506423309445,0.004201136529445648,-0.0009187905816361308
1782987334536938200,9.279938232421875,0.0016311861108988523,0.0036666402593255043,0.000987766426987946
1782987334547012000,9.29001220703125,0.002245843643322587,-0.00010359696898376569,-0.0008607336785644293
1782987334557086200,9.300086181640625,0.0014705975772812963,0.002183525823056698,0.001817607437260449
1782987334567161000,9.3101611328125,0.0009118663729168475,0.0024799355305731297,0.000023968450477696024
1782987334577235200,9.320235107421874,0.0001280980504816398,0.0005518069956451654,-0.0016588830621913075
1782987334587310000,9.33031005859375,-0.0018319884547963738,0.0002980077115353197,0.00045673211570829153
1782987334597384200,9.34038427734375,0.0002942793071269989,0.0020567593164741993,0.0010239854454994202
1782987334607458000,9.3504580078125,0.0015986956423148513,0.002704173792153597,-0.0007334345718845725
1782987334617533200,9.360533203125,0.0007270429632626474,0.002654372714459896,-0.001392300589941442
1782987334627607000,9.37060693359375,-0.0005038700764998794,0.0019837887957692146,-0.0014538196846842766
1782987334637682200,9.38068212890625,0.00042104575550183654,0.0017028251895681024,0.0022333269007503986
1782987334647756000,9.390756103515624,0.001591771375387907,0.0005275722360238433,-0.003114566905423999
1782987334657830100,9.400830078125,0.002620816696435213,0.0027387947775423527,-0.000245543458731845
1782987334667905000,9.410905029296876,0.002433596644550562,0.003576891729608178,-0.002430134452879429
1782987334677979100,9.420979248046875,0.0011270497925579548,0.0051598744466900826,-0.0004189152386970818
1782987334688054000,9.431053955078125,0.0002743055811151862,0.002779008587822318,0.00047111319145187736
1782987334698128100,9.441128173828124,0.001437041675671935,0.0005395564367063344,-0.0026226809713989496
1782987334708202200,9.4512021484375,-0.0022714100778102875,0.004452272783964872,-0.0016226640436798334
1782987334718277000,9.461277099609376,0.002025600289925933,0.0014998923288658261,-0.0017219999572262168
1782987334728351200,9.471351318359375,0.0004516721237450838,0.002341451123356819,-0.0011310444679111242
1782987334738426000,9.481426025390626,0.0023694143164902925,0.0018695390317589045,0.0005997438565827906
1782987334748500200,9.491500244140624,0.0010434264549985528,0.00013448962999973446,0.0004266384057700634
1782987334758574000,9.501573974609375,0.001716673607006669,0.004022704903036356,-0.00048602689639665186
1782987334768649200,9.511649169921874,0.000009321063771494664,0.0032237565610557795,-0.0009480853332206607
1782987334778723000,9.52172314453125,0.0006519418093375862,0.003575826296582818,-0.0009475527331233025
1782987334788798200,9.531798095703126,-0.000627973407972604,0.003573695896193385,0.0009707222343422472
1782987334798872300,9.541872314453125,0.002659166231751442,0.002287389012053609,-0.0007158577209338546
1782987334808946200,9.5519462890625,0.00037257623625919223,0.0051774512976408005,-0.0016847157385200262
1782987334819021300,9.562021240234374,0.0012202603975310922,0.0032916669733822346,-0.00017363809456583112
1782987334829095200,9.57209521484375,0.00014034859486855567,0.0025350630749017,-0.0002868224401026964
1782987334839170300,9.58217041015625,0.00042051312630064785,0.0034818167332559824,0.001740642124786973
1782987334849244200,9.592244140625,-0.00030892668291926384,0.0025121597573161125,-0.0008394283941015601
1782987334859318000,9.602318115234375,0.0023851271253079176,0.002356897573918104,0.00016218650853261352
1782987334869393200,9.61239306640625,-0.00003222424857085571,0.002484462922438979,0.0002796319022309035
1782987334879467000,9.622467041015625,0.0006130596739239991,0.003920705523341894,0.0005494101205840707
1782987334889541000,9.632541015625,0.00039228363311849535,0.0026402578223496675,0.0013518205378204584
1782987334899616000,9.642615966796875,0.0015092133544385433,0.004314587451517582,0.0012082761386409402
1782987334909690000,9.652690185546875,-0.0005408879951573908,0.003802194958552718,-0.001874332781881094
1782987334919765200,9.66276513671875,-0.0011230550007894635,0.0012146678054705262,-0.0014271880500018597
1782987334929839000,9.672839111328125,0.001253017340786755,0.002439721953123808,-0.0018820558907464147
1782987334939913000,9.682912841796876,0.0008964200387708843,0.002778209513053298,-0.0018077536951750517
1782987334949988000,9.692988037109375,-0.0015044197207316756,0.0017688715597614646,-0.000892691605258733
1782987334960062000,9.70306201171875,0.0002109223569277674,0.0024828650057315826,-0.0009435579413548112
1782987334970137000,9.71313720703125,0.0010128001449629664,0.0015355786308646202,0.00020426444825716317
1782987334980211000,9.7232109375,-0.0008902947301976383,0.0034522556234151125,0.00022024342615623027
1782987334990285000,9.73328515625,-0.0007866977830417454,0.003314570290967822,-0.00162399560213089
1782987335000360000,9.74335986328125,0.00039654469583183527,0.0030282805673778057,-0.0025715483352541924
1782987335010434000,9.75343408203125,-0.0002822950773406774,-0.0003028014034498483,-0.0003376888344064355
1782987335020509000,9.763509033203125,0.001430916483514011,0.002924150787293911,-0.0016945693641901016
1782987335030583000,9.7735830078125,0.001431182725355029,0.0016887104138731956,0.002162220422178507
1782987335040657200,9.7836572265625,0.0008349010022357106,0.001627457677386701,-0.0006815029191784561
1782987335050732000,9.79373193359375,0.002295911079272628,0.0018996327416971326,-0.0008575378451496363
1782987335060806100,9.80380615234375,0.002207494108006358,0.001719603082165122,-0.0012815131340175867
1782987335070881000,9.813881103515625,0.0011763182701542974,0.0013869742397218943,-0.0014335796004161239
1782987335080955100,9.823955078125,0.0033750240691006184,0.0018927085911855102,-0.0002711098059080541
1782987335091029200,9.834029296875,0.0017134778900071979,0.002103098202496767,0.0005616606795229018
1782987335101104000,9.844104248046875,0.001927595934830606,0.003191798459738493,0.0005278385360725224
1782987335111178200,9.85417822265625,0.0007584682898595929,0.0025691515766084194,-0.0015238607302308083
1782987335121253000,9.864253173828125,0.0016650082543492317,0.0034549187403172255,-0.0009038768475875258
1782987335131327200,9.8743271484375,0.0027800737880170345,-0.0004426173691172153,-0.0013683321885764599
1782987335141401000,9.884401123046874,0.0005723133217543364,0.004202201962471008,0.0002764361270237714
1782987335151476200,9.894476318359375,0.0008602010202594101,0.003099653171375394,-0.0003454120014794171
1782987335161550000,9.904550048828124,0.0009989517275243998,0.0020719394087791443,0.000886566296685487
1782987335171625200,9.914625244140625,-0.0007488809060305357,0.0032202943693846464,0.0012716593919321895
1782987335181699000,9.924698974609376,0.0006476807757280767,0.0016463662032037973,-0.0009499495499767363
1782987335191773200,9.934773193359375,0.0009486179915256798,0.001800030586309731,-0.00041012681322172284
1782987335201848000,9.94484814453125,0.0009470200748182833,0.0036136433482170105,0.00010199906682828441
1782987335211921200,9.954921142578126,0.0028461201582103968,0.0019076223252341151,-0.0006929545197635889
1782987335221996000,9.96499609375,0.002674079965800047,0.002642388455569744,-0.0019060244085267186
1782987335232070100,9.975070068359376,0.0005371595616452396,0.00012197277828818187,-0.001427720650099218
1782987335242144000,9.98514404296875,0.0015390408225357533,0.0033276197500526905,-0.0013555489713326097
1782987335252219100,9.99521923828125,0.0017694041598588228,0.005588909611105919,-0.0008578042034059763
1782987335262293000,10.00529296875,0.00027324032271280885,0.00284984870813787,-0.0005675196298398077
1782987335272368000,10.0153681640625,0.00070493872044608,0.0020839234348386526,-0.0017118799732998013
1782987335282442000,10.02544189453125,0.00044794369023293257,0.003215500619262457,-0.0032317459117621183
1782987335292516400,10.035516357421875,0.003552656853571534,0.0026285399217158556,-0.0005259743193164468
1782987335302591000,10.045591064453125,0.0018192053539678454,0.0006178533658385277,0.0000953411654336378
1782987335312665300,10.055665283203124,0.0013286510948091745,0.0023164174053817987,0.0007773766992613673
1782987335322740000,10.065739990234375,0.0022218753583729267,0.0009092031978070736,0.0009622001089155674
1782987335332814300,10.075814453125,0.0024559672456234694,0.001996571896597743,0.0004189152386970818
1782987335342888200,10.08588818359375,0.0003757720405701548,0.001210939371958375,-0.0007427555974572897
1782987335352963300,10.09596337890625,0.001329982653260231,0.0023728765081614256,-0.0004346278728917241
1782987335363037200,10.106037109375,0.0005834985640831292,0.0007534082396887243,0.0004964132094755769
1782987335373112300,10.1161123046875,0.0005941512063145638,0.002651443239301443,0.0002008023438975215
1782987335383186200,10.126186279296874,-0.0001382180635118857,0.0019795275293290615,-0.0015041533624753356
1782987335393260000,10.136260009765625,0.0015795208746567369,0.00532472413033247,-0.0004721784498542547
1782987335403335200,10.146335205078126,0.0014828480780124664,0.002667954657226801,0.00022290658671408892
1782987335413409300,10.1564091796875,-0.001475657569244504,0.0010333064710721374,0.0024461133871227503
1782987335423484200,10.166484130859375,-0.00008868326403899118,0.0029025792609900236,-0.0007912251749075949
1782987335433558300,10.176558349609374,0.0011227887589484453,0.002639725338667631,0.00304638990201056
1782987335443632000,10.186632080078125,0.0011153318919241428,0.0018351842882111669,0.0027507790364325047
1782987335453706500,10.19670654296875,0.0017979000695049763,0.0033103092573583126,0.0001739044237183407
1782987335463780400,10.2067802734375,0.00141041015740484,0.00015765913121867925,0.0014953649369999766
1782987335473855500,10.21685546875,-0.0006676545017398894,0.002782204421237111,0.000811997801065445
1782987335483929300,10.226929443359374,0.0007760451408103108,0.002615490462630987,-0.002038117265328765
1782987335494003500,10.23700341796875,-0.0004191815387457609,0.0018170748371630907,-0.0009150621481239796
1782987335504078300,10.247078369140626,0.00048176583368331194,0.0035324168857187033,-0.00469515286386013
1782987335514152400,10.25715234375,0.0014780544443055987,0.003610979998484254,-0.0011736550368368626
1782987335524226300,10.267226318359375,-0.0015752597246319056,0.002965696156024933,-0.0008604673203080893
1782987335534301400,10.277301513671874,0.0011478224769234657,0.002129729837179184,-0.0008322378271259367
1782987335544375300,10.287375244140625,0.002320678671821952,0.004598480183631182,0.0002711098059080541
1782987335554450400,10.297450439453126,0.0024591628462076187,0.0022394522093236446,-0.0006444850005209446
1782987335564524300,10.307524169921875,-0.00014647385978605598,0.0027425233274698257,0.0007329019135795534
1782987335574598700,10.3175986328125,-0.00612313998863101,-0.0038517299108207226,0.01811215840280056
1782987335584673300,10.32767333984375,0.0017917747609317303,0.013678793795406818,0.0006021407316438854
1782987335594747600,10.33774755859375,-0.0017630126094445586,-0.006431533955037594,0.002585396869108081
1782987335604822300,10.347822265625,0.0008423578692600131,0.010337325744330883,0.0005424859118647873
1782987335614896600,10.357896728515625,0.0010311759542673826,-0.00012223910016473383,0.001714010490104556
1782987335624970500,10.367970458984376,0.0018959043081849813,0.005726329050958157,-0.0021848573815077543
1782987335635045600,10.378045654296875,0.001996039180085063,-0.000975782226305455,-0.0012096078135073185
1782987335645119500,10.388119384765625,0.002941993996500969,0.003703658003360033,-0.004794222768396139
1782987335655194600,10.398194580078124,0.0027806065045297146,0.0034914042335003614,-0.006809703074395657
1782987335665268500,10.4082685546875,0.005264270585030317,0.0009606021922081709,-0.002767290687188506
1782987335675342600,10.418342529296876,-0.0009507485083304346,0.003379817819222808,0.0009606021922081709
