time,seconds_elapsed,z,y,x
1782987782034962000,9.7219619140625,-2.984187075945735,2.1144179195702075,0.13236702774614095
1782987782045036800,9.732036865234376,-2.098853270691633,2.1203391263127327,0.6062909461632371
1782987782055111000,9.74211083984375,-1.132090305507183,1.8487457064449786,1.2371969858840106
1782987782065185800,9.752185791015625,-0.20729659652411936,1.488821092173457,1.770267213013768
1782987782075260000,9.762260009765624,0.5602116242945194,1.2147048758298158,2.064178701543063
1782987782085334800,9.772334716796875,1.0473223565429448,1.111485908895731,1.9018324228577315
1782987782095409000,9.782408935546876,1.2315794382631777,1.1659732858866452,1.5060105657748877
1782987782105483800,9.79248388671875,1.1100742885321377,1.2066975104629993,1.117776241211593
1782987782115558000,9.802557861328125,0.818002728781104,1.1694570363491772,0.7840836541749536
1782987782125632800,9.8126328125,0.37588381542563437,1.2279846286416054,0.5644089298538864
1782987782135707000,9.822706787109375,-0.1778980680823326,1.4557675483554602,0.41346652710586784
1782987782145781800,9.83278173828125,-0.65161448122859,1.6988836462795733,0.3726929834950715
1782987782155856000,9.84285595703125,-0.9716454765290021,1.8539777618795632,0.4551213835958391
1782987782165930800,9.8529306640625,-1.0754349368274212,1.9292156659543513,0.6593030629698187
1782987782176004900,9.8630048828125,-0.9618255087822675,1.9283008891969917,0.8870886860974132
1782987782186079700,9.873079833984375,-0.6950438731104135,1.9545944373607633,1.0439728999845683
1782987782196153900,9.88315380859375,-0.3675222297936678,1.99430685454607,1.1843309995498508
1782987782206228700,9.893228759765625,-0.030524317601323125,1.988240101853013,1.337214818689227
1782987782216302800,9.903302734375,0.3454384082794189,1.9688819059103726,1.504365867307782
1782987782226377700,9.913377685546875,0.7218102994829416,1.8804227012127637,1.649597637324035
1782987782236451800,9.923451904296876,1.0462275470435618,1.7122276964992285,1.7597212690800428
1782987782246526700,9.933526611328125,1.270579907786846,1.5055986239731312,1.8640997813127933
1782987782256600800,9.943600830078125,1.361299458631873,1.2682529261440039,1.9347654090359805
1782987782266676000,9.953676025390624,1.2420084778189657,1.0745739360839128,2.034525029296428
1782987782276749800,9.963749755859375,1.0420008692592382,0.889037335947156,2.065781606695056
1782987782286825000,9.973824951171874,0.7635375636219978,0.742559657523036,2.0395311670206486
1782987782296898800,9.98389892578125,0.44492052677273747,0.6709960580468177,2.0426395082995294
1782987782306974000,9.993973876953126,0.092657240909338,0.658147682389617,2.0987205842226744
1782987782317047800,10.0040478515625,-0.24391397030353545,0.6047071841031313,2.118335677535832
1782987782327123000,10.014123046875,-0.5229162051230669,0.5453028089761733,2.1282935924485327
1782987782337197800,10.02419775390625,-0.7121832239598035,0.5277753355920315,2.134491862566769
1782987782347272000,10.03427197265625,-0.8573919053614139,0.5299298832774162,2.0625613294743
1782987782357346800,10.044346923828124,-0.9259037160515785,0.5859995610237121,1.997199068856239
1782987782367421000,10.0544208984375,-1.0004033689796925,0.6616232495456934,1.8864768866851924
1782987782377494800,10.064494873046876,-1.0128571923613547,0.6942705506503581,1.7923355446979403
1782987782387570000,10.07456982421875,-1.009572763863206,0.7498463073998689,1.7009800340369343
1782987782397644800,10.084644775390625,-1.081308212774992,0.8151496774375439,1.6077015924893319
1782987782407719000,10.094718994140624,-1.2172387782216072,0.8526274674385785,1.58311514050439
1782987782417793800,10.104793701171875,-1.418745100906491,0.8696580972164869,1.5579263387121258
1782987782427868000,10.114867919921876,-1.575605641657114,0.9205068254441022,1.4999565264329313
1782987782437942800,10.12494287109375,-1.7128928824096916,0.9848433962762355,1.450601836155355
1782987782448017000,10.135016845703126,-1.6630460247009993,0.9580243629336357,1.3923624131545425
1782987782458091800,10.145091796875,-1.3748884235233068,0.7474018368571996,1.2795149093925953
1782987782468166000,10.155165771484375,-0.8177788568973541,0.44503801567256446,1.2010296939596532
1782987782478240800,10.16524072265625,-0.23326164338588712,0.070706105864048,1.1364438245415687
1782987782488315000,10.17531494140625,0.22277707425057885,-0.24196283623576162,0.9234485049191862
1782987782498389800,10.1853896484375,0.416480029708147,-0.19424889890253544,0.5384429696766659
1782987782508463900,10.1954638671875,0.0728933867752552,0.05287351205348968,0.24375797602422533
1782987782518539000,10.2055390625,-0.7973205907583236,0.4013227925866842,0.16381331903059035
1782987782528612900,10.21561279296875,-1.8890023135095833,0.8491530693262815,0.17516316322572528
1782987782538688000,10.22568798828125,-2.888079402321577,1.3337819216310978,0.24285872562956062
1782987782548761900,10.235761962890624,-3.4286090055465697,1.7521318368643521,0.32883352963291107
1782987782558837000,10.2458369140625,-3.382768460869789,1.9403864637881516,0.4185758329436183
1782987782568910800,10.255910888671876,-2.930310524329543,1.8781471574962139,0.6217591489300132
1782987782578986000,10.265986083984375,-2.312750872915983,1.6101543924689292,0.8252046960491687
1782987782589059800,10.276059814453125,-1.7265747862815857,1.369796653342247,1.0296405693799258
1782987782599135000,10.286135009765625,-1.380324477097392,1.300578740209341,1.1391444618023931
1782987782609208800,10.296208740234375,-1.3523212024062872,1.3879793757647274,1.0508156785514204
1782987782619284000,10.306283935546874,-1.5109955145806073,1.5648270580112933,0.9054265990816056
1782987782629357800,10.31635791015625,-1.71233641757071,1.728955543938279,0.7733723636116832
1782987782639433000,10.326432861328126,-1.7999708618819712,1.9000579605311154,0.6979601989485323
1782987782649506800,10.3365068359375,-1.6248288145095109,2.0386311494410037,0.6324598450340331
1782987782659582000,10.34658203125,-1.326269061782956,2.0915163519322872,0.5822282988566905
1782987782669655800,10.35665576171875,-1.1169494349986313,2.0475439392149446,0.7139842820324003
1782987782679731000,10.36673095703125,-0.9483774136662483,1.90174664427042,1.007886052885279
1782987782689804800,10.3768046875,-0.6637877341032028,1.8242554083108902,1.2698574387311934
1782987782699880000,10.3868798828125,-0.20002046804130078,1.7308213378101587,1.4361457330405711
1782987782709953800,10.396953857421876,0.30604514004588124,1.5744453657060862,1.5764961607560515
1782987782720029000,10.40702880859375,0.7086059499949217,1.385740656927228,1.7615743496008216
1782987782730102800,10.417102783203125,0.9530015663355589,1.2574532997101544,1.8332555841073392
1782987782740178000,10.427177978515624,1.0466308671474456,1.2631085489928722,1.7369785452656448
1782987782750251800,10.437251708984375,0.9393272612482308,1.2806909674346447,1.5684339964620768
1782987782760327000,10.447326904296874,0.7231482700884342,1.2608961336404085,1.4346490647420287
1782987782770400800,10.45740087890625,0.309257087829709,1.2247031227529048,1.2829586201056837
1782987782780476000,10.467475830078126,-0.12090016957521438,1.2115969729423521,1.1038216578781603
1782987782790549800,10.4775498046875,-0.4058972608953714,1.2632172700643538,0.9093827162962407
1782987782800625000,10.487625,-0.6275684197306632,1.310519119465351,0.8509955553878098
1782987782810698800,10.49769873046875,-0.8354986379832029,1.3888707716464996,0.9916944312147795
1782987782820774000,10.50777392578125,-0.9844798236608505,1.4975526801615953,1.1709807387851179
1782987782830847700,10.51784765625,-1.0433452696055174,1.6971552150517701,1.2726238347046077
1782987782840923000,10.5279228515625,-0.9796814834684133,1.8565806378543377,1.343168904788047
1782987782850996700,10.537996826171875,-0.9122411014020443,1.848110915672779,1.375587511703372
1782987782861072000,10.54807177734375,-0.8017606190323829,1.796174392208457,1.3692805205136536
1782987782871145700,10.558145751953125,-0.6603554215669631,1.6794348494440317,1.2227615602310746
1782987782881220900,10.568220947265624,-0.5203121601045131,1.6077835716843605,1.0750521480549127
1782987782891294700,10.578294677734375,-0.46491117540001864,1.4381447979032993,1.0431173060685395
1782987782901369900,10.588369873046876,-0.42233518547713755,1.3126403494030237,0.9990651061132549
1782987782911444000,10.59844384765625,-0.40750761870145796,1.3053542840480803,1.0130050033342093
1782987782921518800,10.608518798828126,-0.3509790912717581,1.3320850545853375,1.0985660023722796
1782987782931593000,10.618593017578124,-0.2537684248417616,1.3640899661332369,1.258280690445006
1782987782941667800,10.628667724609375,-0.2226660150915384,1.3509160117834806,1.391955001397431
1782987782951742000,10.638741943359374,-0.23750351873934267,1.299957977962494,1.4100968072876334
1782987782961816800,10.64881689453125,-0.18692367058098316,1.2832798148840665,1.3977911602050066
1782987782971891000,10.658890869140626,-0.11145429583787918,1.272465575402975,1.347272979106009
1782987782981965800,10.6689658203125,0.013145897299051284,1.2018044777244328,1.3200880350604653
1782987782992040000,10.6790400390625,0.06575286737084389,1.1721183645129203,1.2649208591118455
1782987783002114800,10.68911474609375,-0.08818564845323562,1.216541443607211,1.1923971093665808
1782987783012189400,10.699189453125,-0.3239472919613123,1.0913245798766613,1.187257554521039
1782987783022264600,10.7092646484375,-0.4828998365551233,1.1167892760008573,1.1470980511553586
1782987783032338400,10.71933837890625,-0.6203986742317676,1.2650006463497876,1.1060325388606638
1782987783042413600,10.72941357421875,-0.6475368565261364,1.2683873661786318,0.9023138738885521
1782987783052487400,10.7394873046875,-0.619420769110322,1.058933883881569,0.6794714062515645
1782987783062562600,10.7495625,-0.7051444113641977,0.7818243309408426,0.5932867223571986
1782987783072636400,10.759636474609374,-0.7697393408715725,0.7928723791778087,0.793912535880506
1782987783082711600,10.769711669921875,-0.8878115935444831,1.063269867259264,1.3044842232152818
