time,seconds_elapsed,z,y,x
1782987781994664000,9.681663818359375,1.0283408164978027,-0.3280915915966034,-0.46008291840553284
1782987782004738800,9.69173876953125,1.02625572681427,-0.3310154676437378,-0.5040794014930725
1782987782014813000,9.70181298828125,1.02257239818573,-0.02406139485538006,-0.4467330276966095
1782987782024887800,9.7118876953125,1.0376613140106201,0.5420891046524048,-0.2721279263496399
1782987782034962000,9.7219619140625,1.0621823072433472,1.2196398973464966,0.00005619269722956233
1782987782045036800,9.732036865234376,1.0983262062072754,1.6352847814559937,0.2832415699958801
1782987782055111000,9.74211083984375,1.1556193828582764,1.5877622365951538,0.5166646838188171
1782987782065185800,9.752185791015625,1.2446069717407227,1.2260048389434814,0.6587336659431458
1782987782075260000,9.762260009765624,1.3301043510437012,0.7766501903533936,0.6904439330101013
1782987782085334800,9.772334716796875,1.3867918252944946,0.35849529504776,0.613200843334198
1782987782095409000,9.782408935546876,1.405195951461792,0.06566663086414337,0.44667816162109375
1782987782105483800,9.79248388671875,1.3774363994598389,-0.046066828072071075,0.20616914331912994
1782987782115558000,9.802557861328125,1.3023831844329834,-0.010038252919912338,-0.060626596212387085
1782987782125632800,9.8126328125,1.2254620790481567,0.12661705911159515,-0.30946916341781616
1782987782135707000,9.822706787109375,1.1649430990219116,0.3048035800457001,-0.4782605767250061
1782987782145781800,9.83278173828125,1.116049885749817,0.45486658811569214,-0.5553303360939026
1782987782155856000,9.84285595703125,1.0711684226989746,0.5776982307434082,-0.5304555892944336
1782987782165930800,9.8529306640625,1.0386056900024414,0.6824848055839539,-0.4328438341617584
1782987782176004900,9.8630048828125,1.0212796926498413,0.7711486220359802,-0.2861816883087158
1782987782186079700,9.873079833984375,1.0189536809921265,0.8123104572296143,-0.12805064022541046
1782987782196153900,9.88315380859375,1.0289729833602905,0.803961992263794,0.003459978848695755
1782987782206228700,9.893228759765625,1.0534777641296387,0.7918065190315247,0.10238442569971085
1782987782216302800,9.903302734375,1.0874857902526855,0.8036067485809326,0.1612330973148346
1782987782226377700,9.913377685546875,1.1191002130508423,0.7981094121932983,0.1769300401210785
1782987782236451800,9.923451904296876,1.1442232131958008,0.7510489821434021,0.14013180136680603
1782987782246526700,9.933526611328125,1.1571941375732422,0.6723328828811646,0.05859673395752907
1782987782256600800,9.943600830078125,1.1624444723129272,0.5676714181900024,-0.06051900237798691
1782987782266676000,9.953676025390624,1.1686129570007324,0.4737340211868286,-0.18345238268375397
1782987782276749800,9.963749755859375,1.164862871170044,0.4135127365589142,-0.2990085482597351
1782987782286825000,9.973824951171874,1.1467618942260742,0.3807414770126343,-0.40430060029029846
1782987782296898800,9.98389892578125,1.1312980651855469,0.37419357895851135,-0.4760317802429199
1782987782306974000,9.993973876953126,1.1290708780288696,0.3754124939441681,-0.5055087208747864
1782987782317047800,10.0040478515625,1.1298471689224243,0.3626959025859833,-0.4954853653907776
1782987782327123000,10.014123046875,1.1238713264465332,0.31582507491111755,-0.4562325179576874
1782987782337197800,10.02419775390625,1.1021788120269775,0.2710717022418976,-0.4088205099105835
1782987782347272000,10.03427197265625,1.076961874961853,0.24778343737125397,-0.3625797927379608
1782987782357346800,10.044346923828124,1.0451090335845947,0.261170893907547,-0.33364322781562805
1782987782367421000,10.0544208984375,1.0085638761520386,0.3148764669895172,-0.31557926535606384
1782987782377494800,10.064494873046876,0.9728575348854065,0.4074154496192932,-0.30983030796051025
1782987782387570000,10.07456982421875,0.9388391375541687,0.5088887810707092,-0.321880042552948
1782987782397644800,10.084644775390625,0.9263520836830139,0.6011217832565308,-0.32661911845207214
1782987782407719000,10.094718994140624,0.9458594918251038,0.7228322625160217,-0.2941224277019501
1782987782417793800,10.104793701171875,0.988662838935852,0.8564470410346985,-0.2092011570930481
1782987782427868000,10.114867919921876,1.0337551832199097,0.9095534086227417,-0.08034677058458328
1782987782437942800,10.12494287109375,1.078984260559082,0.8921656012535095,0.0838317796587944
1782987782448017000,10.135016845703126,1.1088316440582275,0.874945342540741,0.250454843044281
1782987782458091800,10.145091796875,1.1135011911392212,0.9647335410118103,0.3705404996871948
1782987782468166000,10.155165771484375,1.0927010774612427,1.1376930475234985,0.42839741706848145
1782987782478240800,10.16524072265625,1.0404741764068604,1.2427175045013428,0.3927249014377594
1782987782488315000,10.17531494140625,0.9726138710975647,1.1399005651474,0.2684035003185272
1782987782498389800,10.1853896484375,0.8943747282028198,0.7637772560119629,0.04020760580897331
1782987782508463900,10.1954638671875,0.8249905705451965,0.25334519147872925,-0.24054549634456635
1782987782518539000,10.2055390625,0.7823157906532288,-0.09449774026870728,-0.47807204723358154
1782987782528612900,10.21561279296875,0.7792718410491943,-0.10432400554418564,-0.6066768765449524
1782987782538688000,10.22568798828125,0.8110039234161377,0.24853231012821198,-0.5793421864509583
1782987782548761900,10.235761962890624,0.8590635657310486,0.8192173838615417,-0.4019261300563812
1782987782558837000,10.2458369140625,0.8975728750228882,1.3234970569610596,-0.14196565747261047
1782987782568910800,10.255910888671876,0.8967603445053101,1.507182240486145,0.10374397039413452
1782987782578986000,10.265986083984375,0.8743423819541931,1.4024277925491333,0.24214765429496765
1782987782589059800,10.276059814453125,0.8817231059074402,1.1813247203826904,0.2665238380432129
1782987782599135000,10.286135009765625,0.9241640567779541,0.9233022332191467,0.2058519572019577
1782987782609208800,10.296208740234375,0.9790288805961609,0.6841314435005188,0.08810429275035858
1782987782619284000,10.306283935546874,1.0243293046951294,0.5547918677330017,-0.031266577541828156
1782987782629357800,10.31635791015625,1.0624513626098633,0.5720288753509521,-0.11753381788730621
1782987782639433000,10.326432861328126,1.0967539548873901,0.7340894341468811,-0.1426306515932083
1782987782649506800,10.3365068359375,1.1331454515457153,0.9806334376335144,-0.14999961853027344
1782987782659582000,10.34658203125,1.172325849533081,1.1719934940338135,-0.13751551508903503
1782987782669655800,10.35665576171875,1.2228835821151733,1.2907692193984985,-0.09636994451284409
1782987782679731000,10.36673095703125,1.276397466659546,1.3811912536621094,0.006249640136957169
1782987782689804800,10.3768046875,1.3191299438476562,1.4569109678268433,0.1572657823562622
1782987782699880000,10.3868798828125,1.3523963689804077,1.446599006652832,0.28548821806907654
1782987782709953800,10.396953857421876,1.3719226121902466,1.3203028440475464,0.3650591969490051
1782987782720029000,10.40702880859375,1.3922531604766846,1.1607671976089478,0.376912385225296
1782987782730102800,10.417102783203125,1.4238617420196533,1.0490965843200684,0.3184988796710968
1782987782740178000,10.427177978515624,1.453259825706482,0.9797908067703247,0.20821258425712585
1782987782750251800,10.437251708984375,1.4657481908798218,0.9310911893844604,0.06539072096347809
1782987782760327000,10.447326904296874,1.4691336154937744,0.9175457954406738,-0.08260034024715424
1782987782770400800,10.45740087890625,1.452713131904602,0.9273451566696167,-0.191391259431839
1782987782780476000,10.467475830078126,1.4250105619430542,0.967287003993988,-0.24928545951843262
1782987782790549800,10.4775498046875,1.3814690113067627,0.9882263541221619,-0.27631548047065735
1782987782800625000,10.487625,1.3359060287475586,0.9590011239051819,-0.2792465388774872
1782987782810698800,10.49769873046875,1.2978907823562622,0.924627959728241,-0.2597002685070038
1782987782820774000,10.50777392578125,1.2801759243011475,0.9467098116874695,-0.22555296123027802
1782987782830847700,10.51784765625,1.2969697713851929,1.0269240140914917,-0.18961040675640106
1782987782840923000,10.5279228515625,1.343291997909546,1.0921934843063354,-0.17503653466701508
1782987782850996700,10.537996826171875,1.4014235734939575,1.1306322813034058,-0.1745893806219101
1782987782861072000,10.54807177734375,1.4492301940917969,1.1728646755218506,-0.17621710896492004
1782987782871145700,10.558145751953125,1.474477767944336,1.2024403810501099,-0.197872593998909
1782987782881220900,10.568220947265624,1.498595118522644,1.1579805612564087,-0.2173253893852234
1782987782891294700,10.578294677734375,1.4943915605545044,1.1304727792739868,-0.22723235189914703
1782987782901369900,10.588369873046876,1.4629491567611694,1.1162091493606567,-0.22533617913722992
1782987782911444000,10.59844384765625,1.4252362251281738,1.094852089881897,-0.22355718910694122
1782987782921518800,10.608518798828126,1.4122679233551025,1.104335904121399,-0.2275758981704712
1782987782931593000,10.618593017578124,1.429865837097168,1.1264503002166748,-0.24925722181797028
1782987782941667800,10.628667724609375,1.478003740310669,1.140024185180664,-0.28429538011550903
1782987782951742000,10.638741943359374,1.5251492261886597,1.1721101999282837,-0.31393396854400635
1782987782961816800,10.64881689453125,1.5482009649276733,1.2070591449737549,-0.3327033817768097
1782987782971891000,10.658890869140626,1.5613553524017334,1.2291316986083984,-0.3589339256286621
1782987782981965800,10.6689658203125,1.574812889099121,1.2299505472183228,-0.3913576304912567
1782987782992040000,10.6790400390625,1.5895814895629883,1.2096431255340576,-0.42275819182395935
1782987783002114800,10.68911474609375,1.5720666646957397,1.1794530153274536,-0.3142261207103729
1782987783012189400,10.699189453125,1.4805716276168823,1.0775445699691772,-0.1797705590724945
1782987783022264600,10.7092646484375,1.4261243343353271,0.9909971356391907,-0.06209959089756012
1782987783032338400,10.71933837890625,1.440841555595398,1.049558162689209,0.0040855552069842815
1782987783042413600,10.72941357421875,1.4336789846420288,1.262803077697754,0.0027414578944444656
1782987783052487400,10.7394873046875,1.3601837158203125,1.504061222076416,-0.07376264035701752
1782987783062562600,10.7495625,1.24083411693573,1.7552570104599,-0.14662405848503113
1782987783072636400,10.759636474609374,1.122336983680725,1.893030047416687,-0.1321130245923996
1782987783082711600,10.769711669921875,1.0956069231033325,1.8583987951278687,0.008423046208918095
