time,seconds_elapsed,z,y,x
1782987782145781800,9.83278173828125,-0.8426666259765625,-0.437530517578125,0.1242218017578125
1782987782155856000,9.84285595703125,-0.8850860595703125,-0.415771484375,0.1252593994140625
1782987782165930800,9.8529306640625,-0.9068450927734375,-0.4022979736328125,0.1391754150390625
1782987782176004900,9.8630048828125,-0.9058837890625,-0.3960723876953125,0.163177490234375
1782987782186079700,9.873079833984375,-0.883758544921875,-0.3950042724609375,0.1818695068359375
1782987782196153900,9.88315380859375,-0.8517303466796875,-0.3892974853515625,0.197357177734375
1782987782206228700,9.893228759765625,-0.817291259765625,-0.3903045654296875,0.21185302734375
1782987782216302800,9.903302734375,-0.7785491943359375,-0.392822265625,0.2288055419921875
1782987782226377700,9.913377685546875,-0.7380218505859375,-0.40093994140625,0.2448883056640625
1782987782236451800,9.923451904296876,-0.70062255859375,-0.418365478515625,0.2563018798828125
1782987782246526700,9.933526611328125,-0.6725311279296875,-0.4396514892578125,0.267608642578125
1782987782256600800,9.943600830078125,-0.65667724609375,-0.4642486572265625,0.2720184326171875
1782987782266676000,9.953676025390624,-0.6608734130859375,-0.4860687255859375,0.280517578125
1782987782276749800,9.963749755859375,-0.68023681640625,-0.504974365234375,0.2819671630859375
1782987782286825000,9.973824951171874,-0.70703125,-0.5196380615234375,0.2784423828125
1782987782296898800,9.98389892578125,-0.7411346435546875,-0.5276947021484375,0.2719573974609375
1782987782306974000,9.993973876953126,-0.7778472900390625,-0.52734375,0.273223876953125
1782987782317047800,10.0040478515625,-0.8160247802734375,-0.526702880859375,0.273345947265625
1782987782327123000,10.014123046875,-0.8507843017578125,-0.531097412109375,0.26995849609375
1782987782337197800,10.02419775390625,-0.8748321533203125,-0.5298919677734375,0.2681884765625
1782987782347272000,10.03427197265625,-0.894744873046875,-0.5288543701171875,0.2590789794921875
1782987782357346800,10.044346923828124,-0.9051055908203125,-0.523193359375,0.2468719482421875
1782987782367421000,10.0544208984375,-0.9151153564453125,-0.5117950439453125,0.2341156005859375
1782987782377494800,10.064494873046876,-0.9201812744140625,-0.506317138671875,0.2190399169921875
1782987782387570000,10.07456982421875,-0.9222869873046875,-0.498748779296875,0.209442138671875
1782987782397644800,10.084644775390625,-0.9267730712890625,-0.4890289306640625,0.1981353759765625
1782987782407719000,10.094718994140624,-0.9412994384765625,-0.4819793701171875,0.1923675537109375
1782987782417793800,10.104793701171875,-0.9602203369140625,-0.4778594970703125,0.1919403076171875
1782987782427868000,10.114867919921876,-0.9805450439453125,-0.4742584228515625,0.1877593994140625
1782987782437942800,10.12494287109375,-0.9937744140625,-0.465911865234375,0.18499755859375
1782987782448017000,10.135016845703126,-0.9980010986328125,-0.465484619140625,0.18017578125
1782987782458091800,10.145091796875,-0.9761199951171875,-0.4822845458984375,0.1714019775390625
1782987782468166000,10.155165771484375,-0.926055908203125,-0.513885498046875,0.162872314453125
1782987782478240800,10.16524072265625,-0.86053466796875,-0.553253173828125,0.1616973876953125
1782987782488315000,10.17531494140625,-0.805877685546875,-0.5966949462890625,0.150604248046875
1782987782498389800,10.1853896484375,-0.770904541015625,-0.6075897216796875,0.1194305419921875
1782987782508463900,10.1954638671875,-0.78369140625,-0.587371826171875,0.0829925537109375
1782987782518539000,10.2055390625,-0.856536865234375,-0.5543365478515625,0.0633544921875
1782987782528612900,10.21561279296875,-0.9658660888671875,-0.5082855224609375,0.058074951171875
1782987782538688000,10.22568798828125,-1.0795745849609375,-0.4553680419921875,0.0572509765625
1782987782548761900,10.235761962890624,-1.1578369140625,-0.4037322998046875,0.0642852783203125
1782987782558837000,10.2458369140625,-1.177581787109375,-0.371551513671875,0.0753326416015625
1782987782568910800,10.255910888671876,-1.1432037353515625,-0.3680419921875,0.0974578857421875
1782987782578986000,10.265986083984375,-1.083709716796875,-0.3911895751953125,0.126373291015625
1782987782589059800,10.276059814453125,-1.01812744140625,-0.421722412109375,0.15277099609375
1782987782599135000,10.286135009765625,-0.967926025390625,-0.43853759765625,0.174957275390625
1782987782609208800,10.296208740234375,-0.9524688720703125,-0.4372406005859375,0.173553466796875
1782987782619284000,10.306283935546874,-0.962860107421875,-0.421478271484375,0.16107177734375
1782987782629357800,10.31635791015625,-0.983184814453125,-0.4049530029296875,0.1434478759765625
1782987782639433000,10.326432861328126,-0.999755859375,-0.387420654296875,0.1330108642578125
1782987782649506800,10.3365068359375,-0.9925079345703125,-0.370452880859375,0.126708984375
1782987782659582000,10.34658203125,-0.9627227783203125,-0.361236572265625,0.1209564208984375
1782987782669655800,10.35665576171875,-0.9376983642578125,-0.361236572265625,0.128570556640625
1782987782679731000,10.36673095703125,-0.920196533203125,-0.3737945556640625,0.1580657958984375
1782987782689804800,10.3768046875,-0.896820068359375,-0.3863525390625,0.193115234375
1782987782699880000,10.3868798828125,-0.8530120849609375,-0.3956756591796875,0.2168731689453125
1782987782709953800,10.396953857421876,-0.7978973388671875,-0.4136505126953125,0.234039306640625
1782987782720029000,10.40702880859375,-0.74951171875,-0.4365692138671875,0.255279541015625
1782987782730102800,10.417102783203125,-0.7149505615234375,-0.4572601318359375,0.269775390625
1782987782740178000,10.427177978515624,-0.6957550048828125,-0.4658966064453125,0.265655517578125
1782987782750251800,10.437251708984375,-0.69769287109375,-0.46466064453125,0.248291015625
1782987782760327000,10.447326904296874,-0.7147064208984375,-0.46759033203125,0.23248291015625
1782987782770400800,10.45740087890625,-0.748931884765625,-0.468963623046875,0.216552734375
1782987782780476000,10.467475830078126,-0.7955780029296875,-0.474578857421875,0.197845458984375
1782987782790549800,10.4775498046875,-0.830718994140625,-0.4682159423828125,0.177978515625
1782987782800625000,10.487625,-0.856201171875,-0.4634246826171875,0.163818359375
1782987782810698800,10.49769873046875,-0.8784637451171875,-0.454193115234375,0.170501708984375
1782987782820774000,10.50777392578125,-0.8981781005859375,-0.444488525390625,0.19091796875
1782987782830847700,10.51784765625,-0.908447265625,-0.427154541015625,0.2036285400390625
1782987782840923000,10.5279228515625,-0.9056549072265625,-0.4055938720703125,0.2120361328125
1782987782850996700,10.537996826171875,-0.898956298828125,-0.400848388671875,0.2170867919921875
1782987782861072000,10.54807177734375,-0.8898468017578125,-0.4042205810546875,0.2197418212890625
1782987782871145700,10.558145751953125,-0.8776092529296875,-0.41400146484375,0.2124176025390625
1782987782881220900,10.568220947265624,-0.8602142333984375,-0.423065185546875,0.1950225830078125
1782987782891294700,10.578294677734375,-0.853973388671875,-0.4351654052734375,0.1883392333984375
1782987782901369900,10.588369873046876,-0.84832763671875,-0.45159912109375,0.1851654052734375
1782987782911444000,10.59844384765625,-0.8476409912109375,-0.4557342529296875,0.1828460693359375
1782987782921518800,10.608518798828126,-0.8434295654296875,-0.4525604248046875,0.1900482177734375
1782987782931593000,10.618593017578124,-0.8352203369140625,-0.447509765625,0.2054290771484375
1782987782941667800,10.628667724609375,-0.8283843994140625,-0.446319580078125,0.221343994140625
1782987782951742000,10.638741943359374,-0.8306732177734375,-0.449981689453125,0.228302001953125
1782987782961816800,10.64881689453125,-0.82958984375,-0.452301025390625,0.2280731201171875
1782987782971891000,10.658890869140626,-0.82373046875,-0.4509735107421875,0.2254180908203125
1782987782981965800,10.6689658203125,-0.8131256103515625,-0.45501708984375,0.221893310546875
1782987782992040000,10.6790400390625,-0.8035736083984375,-0.458343505859375,0.219573974609375
1782987783002114800,10.68911474609375,-0.81280517578125,-0.4535980224609375,0.2113037109375
1782987783012189400,10.699189453125,-0.8379974365234375,-0.4590606689453125,0.2098236083984375
1782987783022264600,10.7092646484375,-0.856781005859375,-0.4655303955078125,0.2071533203125
1782987783032338400,10.71933837890625,-0.8719329833984375,-0.452392578125,0.2037353515625
1782987783042413600,10.72941357421875,-0.8783721923828125,-0.446441650390625,0.1909942626953125
1782987783052487400,10.7394873046875,-0.8730316162109375,-0.460601806640625,0.168182373046875
1782987783062562600,10.7495625,-0.878692626953125,-0.49078369140625,0.15716552734375
1782987783072636400,10.759636474609374,-0.88409423828125,-0.50286865234375,0.1730194091796875
1782987783082711600,10.769711669921875,-0.893218994140625,-0.48321533203125,0.2209625244140625
