time,seconds_elapsed,z,y,x
1782987360526688800,9.149688720703125,-0.00095610530115664,-0.0035755527205765247,-0.0012241019867360592
1782987360536763000,9.159762939453126,0.0012588457902893424,-0.00005325581878423691,-0.002148751635104418
1782987360546837800,9.169837646484375,0.0025390274822711945,0.0010341128800064325,0.000852897297590971
1782987360556911900,9.179911865234375,-0.0011525785084813833,-0.0022656144574284554,-0.00245159980840981
1782987360566985700,9.18998583984375,0.0003236116608604789,0.001093696802854538,-0.002168772043660283
1782987360577060900,9.200060791015625,-0.0008919383981265128,0.0011574893724173307,-0.0007371039828285575
1782987360587134700,9.210134765625,-0.000127877457998693,-0.0008627846837043762,0.002158284652978182
1782987360597209900,9.2202099609375,-0.0009122940246015787,0.0015570165123790503,-0.0005674607818946242
1782987360607283700,9.23028369140625,0.0002850631717592478,-0.0014326480450108647,-0.0010018222965300083
1782987360617358000,9.240358154296874,-0.0010240159463137388,-0.002165408805012703,0.0014438527869060636
1782987360627432700,9.2504326171875,-0.0008581010042689741,-0.00017762533389031887,0.0016973856836557388
1782987360637507000,9.260507080078124,0.0003029563231393695,-0.00010824459604918957,0.0007271505892276764
1782987360647581700,9.270581787109375,-0.000017155660316348076,0.0006419678684324026,0.003236380871385336
1782987360657656000,9.280656005859376,0.0005128964548930526,-0.001415207632817328,-0.002822455484420061
1782987360667730000,9.29072998046875,-0.0004522330709733069,-0.0023124266881495714,-0.0021374905481934547
1782987360677805000,9.30080517578125,0.001146113034337759,-0.0012488765642046928,-0.001157035818323493
1782987360687879000,9.31087890625,0.0000915012788027525,-0.00021556997671723366,-0.004233785904943943
1782987360697954000,9.3209541015625,0.000421217642724514,0.0009675903711467981,-0.003985676448792219
1782987360708028000,9.33102783203125,0.00016715202946215868,-0.003319832496345043,0.002474886365234852
1782987360718102000,9.34110205078125,-0.000966606370639056,-0.003565920516848564,0.0018687013071030378
1782987360728177000,9.351177001953126,0.00015937816351652145,0.0004032545257359743,0.0007272704388014972
1782987360738251000,9.3612509765625,-0.00030261307256296277,-0.00043491192627698183,0.003550706198439002
1782987360748326000,9.371325927734375,0.0010305652394890785,0.0016237115487456322,0.002479582792147994
1782987360758400000,9.38139990234375,-0.0017342452192679048,0.002075765747576952,0.001013367553241551
1782987360768473900,9.391473876953125,0.00044874788727611303,-0.000816160929389298,0.001138269784860313
1782987360778549000,9.401549072265626,0.00033952249214053154,0.000015986384823918343,0.0012939168373122811
1782987360788624000,9.411623779296875,0.00122236052993685,-0.0006282322574406862,-0.000020619496353901923
1782987360798698000,9.421697998046875,-0.0013490855926647782,-0.001758721424266696,0.00041757035069167614
1782987360808771800,9.431771728515624,0.001590245170518756,-0.002685235347598791,-0.0018455839017406106
1782987360818847000,9.441846923828125,0.0012437176192179322,0.0013334616087377071,-0.0017641403246670961
1782987360828920800,9.4519208984375,0.0007483697263523936,0.002130012959241867,-0.002353764371946454
1782987360838996000,9.461995849609375,-0.0024983733892440796,0.004177336115390062,0.00216869474388659
1782987360849069800,9.47206982421875,0.0008281812770292163,0.0011322775389999151,0.0047961692325770855
1782987360859144000,9.48214404296875,0.0006299263332039118,-0.0017478845547884703,0.002933894284069538
1782987360869218800,9.49221875,0.0008621539454907179,-0.00013480789493769407,0.0022009925451129675
1782987360879293000,9.50229296875,0.00042208272498100996,0.002559560351073742,0.002219707239419222
1782987360889367800,9.512367919921875,0.0005685565993189812,0.004449073225259781,-0.0010956620099022985
1782987360899442000,9.52244189453125,-0.00044510868610814214,0.002553236670792103,0.001184052205644548
1782987360909515800,9.532515869140624,0.0002824668772518635,-0.0012617416214197874,-0.0000029186976462369785
1782987360919591000,9.5425908203125,0.0010432652197778225,-0.0025197502691298723,-0.0017424473771825433
1782987360929664800,9.552664794921874,0.0011215622071176767,-0.00040253729093819857,-0.0007578767836093903
1782987360939740000,9.562739990234375,-0.00006670854054391384,0.0041989777237176895,0.0008811034495010972
1782987360949813800,9.572813720703126,-0.001745565328747034,0.0006985189393162727,0.0001327551726717502
1782987360959888000,9.582887939453125,0.0015565870562568307,-0.002066871849820018,0.0033687856048345566
1782987360969962800,9.592962646484375,0.0013757584383711219,-0.002927339170128107,0.000513876904733479
1782987360980036900,9.603036865234374,0.00003214622847735882,0.0006505926139652729,-0.0008826578850857913
1782987360990111000,9.613111083984375,-0.00046400068094953895,0.0002788151614367962,0.0031030289828777313
1782987361000185900,9.623185791015626,-0.0025439132004976273,0.0011421311646699905,0.0036941533908247948
1782987361010260000,9.633260009765625,-0.0007369585218839347,-0.002153264358639717,-0.00029526196885854006
1782987361020334800,9.6433349609375,-0.0011833711760118604,-0.002785703632980585,-0.0006924837362021208
1782987361030409000,9.653408935546874,-0.0015705948462709785,-0.0018519993172958493,0.0026202222798019648
1782987361040483000,9.663483154296875,0.002347148722037673,-0.00032131094485521317,-0.0008976927492767572
1782987361050558000,9.673557861328124,-0.0001881805364973843,0.0036502613220363855,-0.00028836147976107895
1782987361060632000,9.683632080078125,-0.0004929624847136438,0.0009144432842731476,-0.00008349121344508603
1782987361070707000,9.69370703125,0.0015310398302972317,0.0007418703753501177,-0.0015495613915845752
1782987361080781000,9.703781005859375,-0.001594179542735219,-0.002437144983559847,-0.00009174701699521393
1782987361090855000,9.71385498046875,-0.0016445133369415998,0.0015027355402708054,-0.002880875486880541
1782987361100930000,9.723929931640624,-0.0009184710797853768,0.00041051581501960754,0.001274863607250154
1782987361111004000,9.73400390625,0.0014269750099629164,0.003984744660556316,-0.004179023671895266
1782987361121079000,9.7440791015625,-0.00033199123572558165,0.00014500855468213558,0.0015646660467609763
1782987361131153000,9.75415283203125,0.0035655449610203505,-0.001319996314123273,-0.0006753187626600266
1782987361141227000,9.76422705078125,-0.0005343914381228387,-0.00003954838030040264,-0.0013112815795466304
1782987361151302000,9.774302001953124,-0.001576486392877996,0.0020510328467935324,-0.00032431414001621306
1782987361161376000,9.7843759765625,0.00009271560702472925,0.0012316484935581684,0.0026305103674530983
1782987361171449900,9.794449951171876,-0.0013584408443421125,-0.002815557410940528,0.001309049897827208
1782987361181525000,9.80452490234375,-0.0000811718637123704,-0.0007061575306579471,-0.003876413917168975
1782987361191598800,9.814598876953125,-0.0013477712636813521,-0.0012486435007303953,-0.002275321399793029
1782987361201674000,9.824674072265625,-0.001049764920026064,0.0015769803430885077,-0.0007147840224206448
1782987361211747800,9.834747802734375,-0.00037145777605473995,0.002340775215998292,-0.0012111972318962216
1782987361221822000,9.844822021484376,-0.00008911383338272572,0.0024110907688736916,-0.00020839495118707418
1782987361231896800,9.854896728515625,0.00020623067393898964,0.0020813914015889168,-0.0008068072493188083
1782987361241971000,9.864970947265626,0.002516609150916338,0.0025052179116755724,0.0029834529850631952
1782987361252045800,9.8750458984375,0.002400761703029275,-0.0009595546871423721,-0.00140011019539088
1782987361262120000,9.885119873046875,0.00039478251710534096,0.0002597889397293329,-0.0003484772169031203
1782987361272193800,9.89519384765625,0.0014552533393725753,0.0004552651662379503,-0.0036955380346626043
1782987361282269000,9.90526904296875,-0.000794299878180027,-0.000909151160158217,0.0032239840365946293
1782987361292342800,9.9153427734375,-0.0008813851745799184,0.00036517134867608547,-0.0041023725643754005
1782987361302418000,9.92541796875,0.00026976282242685556,-0.0005449544405564666,-0.0012468370841816068
1782987361312491800,9.93549169921875,-0.00012092292308807373,-0.001409416552633047,-0.003464717650786042
1782987361322566100,9.945566162109374,-0.0010091336444020271,-0.0022595245391130447,-0.0010348218493163586
1782987361332640800,9.955640869140625,0.0015775946667417884,0.0017637130804359913,-0.000011102658390882425
1782987361342715100,9.965715087890626,-0.00021156645379960537,0.0008765922393649817,0.0006517830770462751
1782987361352789800,9.975789794921875,-0.002551952376961708,-0.0015956200659275055,0.00019931203860323876
1782987361362864000,9.985864013671875,-0.001642898889258504,0.00008798227645456791,0.0003760730614885688
1782987361372938000,9.99593798828125,0.00003835477400571108,-0.00008112844079732895,-0.0024633894208818674
1782987361383013000,10.00601318359375,-0.0017197326524183154,0.002592026488855481,-0.0017184081953018904
1782987361393087000,10.0160869140625,0.0005333016160875559,0.0009709603618830442,-0.002588196424767375
1782987361403160800,10.026160888671875,0.0010513379238545895,-0.0009377166861668229,-0.0007750662043690681
1782987361413236000,10.036236083984376,-0.0021660267375409603,0.0022136017214506865,-0.0008938431856222451
1782987361423309800,10.046309814453124,0.0005110821221023798,-0.000472427811473608,0.002757108071818948
1782987361433385000,10.056385009765625,-0.002591766882687807,0.0017345338128507137,0.0035770954564213753
1782987361443459000,10.066458984375,0.00004810874816030264,0.0007172534242272377,0.0012338532833382487
1782987361453533000,10.076532958984375,-0.0013276803074404597,0.0011185917537659407,0.0018588971579447389
1782987361463608000,10.086608154296876,-0.0018699667416512966,0.0022627541329711676,0.0009974127169698477
1782987361473682700,10.0966826171875,0.0009511196985840797,0.0005074648652225733,0.0016418977174907923
1782987361483757800,10.1067578125,-0.000045368215069174767,-0.002001834101974964,-0.0025920437183231115
1782987361493831700,10.116831787109374,0.001977036241441965,-0.003361111506819725,-0.0013672561617568135
1782987361503905800,10.12690576171875,-0.0003781473496928811,0.003032558597624302,-0.0037351460196077824
1782987361513980700,10.136980712890624,0.0010756723349913955,0.002963316161185503,0.0021429830230772495
1782987361524054800,10.1470546875,0.0007197236409410834,-0.0023247103672474623,0.0008731887210160494
1782987361534129700,10.157129638671876,0.0012297191424295306,0.000047633424401283264,0.00014854256005492061
1782987361544203800,10.167203857421875,-0.001021233620122075,0.0014290004037320614,0.0006523642223328352
1782987361554277600,10.177277587890625,0.0006222031079232693,0.0024388711899518967,0.0005879157106392086
1782987361564352800,10.187352783203124,0.00011676759459078312,0.0027686741668730974,-0.000882876745890826
1782987361574426600,10.197426513671875,0.00014979077968746424,0.0016163245309144258,0.0018223623046651483
1782987361584501800,10.207501708984376,0.0011230764212086797,0.0021236217580735683,0.00023509458696935326
1782987361594575600,10.21757568359375,-0.0016364909242838621,0.0020996532402932644,0.0005871644825674593
1782987361604649700,10.227649658203125,-0.0017219623550772667,0.00495554693043232,-0.0016174977645277977
1782987361614724600,10.237724609375,-0.00039490917697548866,0.00047051720321178436,-0.0007413178100250661
1782987361624798700,10.247798828125,-0.0011169082717970014,0.0005470302421599627,-0.0003659808717202395
1782987361634872600,10.25787255859375,0.0015166917582973838,0.0014903219416737556,0.002058560959994793
1782987361644947700,10.26794775390625,0.0010092600714415312,0.0021901659201830626,-0.0008855873602442443
1782987361655021600,10.278021484375,-0.0004743869649246335,0.0031773995142430067,0.000015093675756361336
1782987361665096700,10.2880966796875,0.003397770458832383,-0.001430615084245801,-0.000007422343514917884
1782987361675170600,10.298170654296875,-0.011063193902373314,0.03352789953351021,0.2604409158229828
1782987361685244700,10.30824462890625,-0.018450751900672913,0.07764211297035217,0.22534099221229553
1782987361695319600,10.318319580078125,0.008904441259801388,0.03015715628862381,-0.05155079811811447
1782987361705393700,10.3283935546875,0.00777264591306448,-0.08536995947360992,-0.1921912133693695
1782987361715468500,10.338468505859375,0.008529516868293285,-0.05867389589548111,-0.14217118918895721
1782987361725542700,10.348542724609375,0.0007592785404995084,0.037414222955703735,-0.06163306534290314
1782987361735616800,10.35861669921875,0.000466597150079906,0.007987357676029205,-0.010473210364580154
1782987361745692000,10.36869189453125,-0.00598982023075223,-0.03776223957538605,0.016719868406653404
