time,seconds_elapsed,z,y,x
1782987360939740000,9.562739990234375,0.043184477210044855,0.0060020168937742705,-0.01584689988605678
1782987360949813800,9.572813720703126,0.08690379194915294,-0.007145633970946073,-0.02000496941357851
1782987360959888000,9.582887939453125,0.0917068083167076,-0.018492738219723106,-0.018204130536690354
1782987360969962800,9.592962646484375,0.060416767039895056,-0.001161591125279665,-0.0024867022491991517
1782987360980036900,9.603036865234374,0.03407762616872787,-0.0054179333955049515,0.003614244974404573
1782987360990111000,9.613111083984375,0.030638299369812008,-0.004510682357475162,0.004190437427163123
1782987361000185900,9.623185791015626,0.0740653531640768,-0.00979877882823348,-0.002207373851165175
1782987361010260000,9.633260009765625,0.10219956075847149,-0.007116773202642798,0.010323094963282346
1782987361020334800,9.6433349609375,0.08479308340549468,-0.012124006905406713,0.01693871371075511
1782987361030409000,9.653408935546874,0.06277940451800823,-0.0019006459895521402,-0.008553089616075158
1782987361040483000,9.663483154296875,0.031046295648813244,0.03035151831768453,-0.006123085990175604
1782987361050558000,9.673557861328124,0.02880582324564457,0.013822116060182452,-0.018955168099701405
1782987361060632000,9.683632080078125,0.03390519221127033,0.012517901593819259,-0.009317205856367946
1782987361070707000,9.69370703125,0.06384615696668625,-0.0048950054999440905,0.01456584709957242
1782987361080781000,9.703781005859375,0.08957856411635876,-0.009556859831139445,0.013256298870965837
1782987361090855000,9.71385498046875,0.057411155483126634,-0.0041731940314173694,-0.004752747485041618
1782987361100930000,9.723929931640624,0.044697219860553736,0.0035373803459107876,0.002892141244933009
1782987361111004000,9.73400390625,0.06341302624642849,-0.012684709528088568,0.00046023792289197444
1782987361121079000,9.7440791015625,0.08317220420539378,-0.009671133860573172,0.019563655386865136
1782987361131153000,9.75415283203125,0.08900456362068652,-0.02505355804003775,0.010654372744262218
1782987361141227000,9.76422705078125,0.06818272486627101,-0.00003572890050709247,0.0004623568147420883
1782987361151302000,9.774302001953124,0.036003625795245166,-0.022845234340801834,0.004218640608340501
1782987361161376000,9.7843759765625,0.05891805291473865,-0.014910057427361607,0.009379311307147144
1782987361171449900,9.794449951171876,0.08332593346238136,-0.0009740326639264822,0.005918795589730143
1782987361181525000,9.80452490234375,0.08689151698946952,-0.029978081895411013,-0.001699570459499955
1782987361191598800,9.814598876953125,0.059328387281298633,-0.006408332672342657,-0.01923442343249917
1782987361201674000,9.824674072265625,0.04212181641459465,-0.005869476555287838,0.007321501994505524
1782987361211747800,9.834747802734375,0.05649462516009807,-0.013357421157881617,-0.019552549470961092
1782987361221822000,9.844822021484376,0.043915129572153086,-0.02610810859426856,-0.012294395036250351
1782987361231896800,9.854896728515625,0.061734863901138304,-0.012834931653738021,0.007868468352779746
1782987361241971000,9.864970947265626,0.06623100627660751,-0.0017967472236603498,0.008204933765530586
1782987361252045800,9.8750458984375,0.07012626014947891,-0.0011729893021285532,-0.005588029265403747
1782987361262120000,9.885119873046875,0.07582008787691592,-0.0031916356481611727,0.001132291965559125
1782987361272193800,9.89519384765625,0.059794251227378845,-0.00993197675384581,-0.008581000536307693
1782987361282269000,9.90526904296875,0.06787760443985462,-0.01811579466611147,-0.0025818331867456436
1782987361292342800,9.9153427734375,0.06112813017964363,-0.011621025819331407,-0.003242708248272538
1782987361302418000,9.92541796875,0.0777075090587139,-0.003646978200227022,0.002536532740294933
1782987361312491800,9.93549169921875,0.08278115906119346,-0.003748611943796277,-0.009382599242776632
1782987361322566100,9.945566162109374,0.0670329703092575,-0.013712006749212741,-0.014588570388033986
1782987361332640800,9.955640869140625,0.05504442635178566,-0.007207958617433905,-0.004441854904964566
1782987361342715100,9.965715087890626,0.0875374136775732,-0.015718597331270574,-0.009458733218908309
1782987361352789800,9.975789794921875,0.08932312805056572,-0.013273250005766749,-0.0030137948632240293
1782987361362864000,9.985864013671875,0.04801379706263542,-0.020985504883527753,-0.007176686696335673
1782987361372938000,9.99593798828125,0.05577683227956295,-0.014941183217987417,-0.0019759762480854987
1782987361383013000,10.00601318359375,0.05081365691423416,-0.009502133969217539,-0.006569879909604787
1782987361393087000,10.0160869140625,0.06201543440818786,-0.015712167590484022,-0.003862885973230004
1782987361403160800,10.026160888671875,0.048668461579084395,0.007607187068089842,-0.021809388487040997
1782987361413236000,10.036236083984376,0.07185936755239963,0.010608780036866664,-0.002166603449359536
1782987361423309800,10.046309814453124,0.06843640736639499,-0.004456760213151574,0.008743132295459508
1782987361433385000,10.056385009765625,0.03494505665302276,-0.002777282693609595,-0.009492343227565288
1782987361443459000,10.066458984375,0.05233341382741928,-0.0023596418034285307,-0.0019462386969476937
1782987361453533000,10.076532958984375,0.04233458238244057,-0.016708412086218594,0.0018078531395643949
1782987361463608000,10.086608154296876,0.06330664326250553,-0.017066139482706785,-0.0065880731534212825
1782987361473682700,10.0966826171875,0.07529577174186707,-0.016217559829354286,0.007071765017136931
1782987361483757800,10.1067578125,0.08216682655513285,-0.034242022950202226,0.0008562515031546354
1782987361493831700,10.116831787109374,0.06013385844528675,-0.019943375419452784,-0.002090104147046804
1782987361503905800,10.12690576171875,0.040516719305515286,-0.01680127800144255,-0.0019216157123446464
1782987361513980700,10.136980712890624,0.05880348662436008,-0.008711495048180222,0.01000467666387558
1782987361524054800,10.1470546875,0.09054536332190036,0.002468143679201603,0.009453837848082184
1782987361534129700,10.157129638671876,0.0820125127762556,0.0016038550000637768,0.013415727216377854
1782987361544203800,10.167203857421875,0.06137070676386356,-0.01152282614186406,0.0009455372218042611
1782987361554277600,10.177277587890625,0.046129883012175556,-0.013858648678287863,-0.012417290763556956
1782987361564352800,10.187352783203124,0.06785305452048779,-0.028313948075473307,-0.0030752427268773315
1782987361574426600,10.197426513671875,0.08464344580173493,-0.009137757636234164,0.00003894377090036869
1782987361584501800,10.207501708984376,0.08959493072926998,-0.014882073441892862,0.017330781768262384
1782987361594575600,10.21757568359375,0.06327800168991088,-0.01551138432137668,0.011397811522707342
1782987361604649700,10.227649658203125,0.06360591847002506,-0.006860533419251442,-0.0003308393895626068
1782987361614724600,10.237724609375,0.07634089688062667,-0.021168314104527235,0.0005965776536613702
1782987361624798700,10.247798828125,0.0917465558052063,-0.028723259528726338,-0.0011880407407879828
1782987361634872600,10.25787255859375,0.06196282743811607,-0.008986877923458814,-0.01401193954385817
1782987361644947700,10.26794775390625,0.04312719406485557,0.0005257774397730827,-0.015037044807896017
1782987361655021600,10.278021484375,0.04837678515613079,0.009880904153734445,-0.004025383058562875
1782987361665096700,10.2880966796875,0.04928454765081405,0.002245440839231014,-0.02673237797245383
1782987361675170600,10.298170654296875,-0.02448094578385353,-0.022042904981970785,0.0008577128078788519
1782987361685244700,10.30824462890625,0.11425707829892634,0.1126028082858771,0.017598492793738842
1782987361695319600,10.318319580078125,0.4131085074484348,-0.12330650006458163,0.07567154625169932
1782987361705393700,10.3283935546875,0.0883347015351057,-0.21513583878241477,-0.12168379423357546
1782987361715468500,10.338468505859375,-0.35765725386142727,0.13518157371021805,0.052011853722855446
1782987361725542700,10.348542724609375,-0.1825900252908468,0.00498458347953856,-0.05949146888852119
1782987361735616800,10.35861669921875,0.33017011199891566,-0.1923381699103862,0.038238764436170455
1782987361745692000,10.36869189453125,0.45051089412569995,0.030004166184738276,0.15193492091670632
